7 0.0560432
3098 3332 3280
3166 3001 3289
3103 3443 2943
3166 3001 3289
3153 3208 3300
3093 3454 2941
3171 3294 3212
3367 2836 3182
3301 3423 3155
3450 3085 3175
3262 3133 3177
3188 3145 3286
3324 3125 3187
3326 3320 3051
3208 2947 3232
3343 3500 2885
3301 3235 3165
3324 3125 3187
3326 3320 3051
3098 3332 3280
3176 3157 3254
3323 3274 3121
3428 3386 3000
3095 3153 3355
3262 3133 3177
3123 3301 3174
3099 3237 3312
3159 3425 3138
3153 3208 3300
3262 3133 3177
3084 3336 3387
3171 3294 3212
3093 3454 2941
3305 3306 3075
3326 3320 3051
2976 3589 2983
3265 3236 3144
3265 3236 3144
3165 3354 3111
3247 3359 3007
3409 2990 3058
3372 3015 3013
3296 2905 3179
3281 3009 3154
3296 2905 3179
3324 3004 3081
3267 3068 3135
3296 2905 3179
3299 3041 3132
3168 3137 3248
3168 3137 3248
3168 3137 3248
3168 3137 3248
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3278 3252 3091
3363 3299 2814
3334 3264 2922
3363 3299 2814
3352 3248 2884
3255 3341 2993
3363 3299 2814
3363 3299 2814
3363 3091 2972
3363 3299 2814
3255 3341 2993
3345 3175 2930
2975 3419 3125
2975 3419 3125
2975 3419 3125
3097 3302 3131
3147 3404 3004
2975 3419 3125
3115 3086 3253
3089 3098 3269
3215 3089 3147
3199 3129 3165
3063 2995 3314
2981 3304 3188
2981 3304 3188
3073 3253 3268
2981 3304 3188
2829 3191 3274
3062 3305 3147
3035 2734 3326
3084 3200 3251
3166 3209 3164
3026 3290 3189
3166 3209 3164
2824 3262 3193
3131 3243 3201
3036 3408 2808
3036 3408 2808
3275 3262 2941
3175 3311 3051
3323 3160 3011
3282 3254 3046
3198 3316 3022
3318 3304 2930
3323 3160 3011
2966 3469 2792
2966 3469 2792
2936 3421 2833
2861 3438 2817
2951 3434 2777
3039 2746 3268
2819 3288 3120
3280 2735 3102
3390 2911 2879
3006 3400 2854
3332 2942 2919
3043 3035 3223
3112 3390 2979
2897 3202 3201
3377 2887 2952
3309 3008 2922
3312 2906 2947
3279 2816 3076
3018 3329 3031
3207 3196 3050
3144 2857 3187
3238 3278 2972
3339 3080 2888
3074 2964 3249
2985 3345 3047
3194 3065 3162
3066 3125 3193
3085 3062 3200
3107 3142 3154
3203 3242 3064
3251 3186 3099
3101 3226 3131
3298 2879 2966
3012 3252 3147
3112 2980 3231
3137 3177 3112
2928 3163 3254
3085 3216 3170
3264 3158 3080
2897 3202 3201
2990 2785 3268
3170 3322 3003
2990 2785 3268
3176 3176 3112
2993 3115 3206
3280 3275 2894
2928 3163 3254
3000 3306 3046
2978 3097 3259
3154 3289 3087
3107 3238 3129
2958 3309 3093
3000 3127 3176
2994 3285 3144
3295 3120 2920
3278 2968 2989
3161 3209 3102
3339 3080 2888
3280 3275 2894
3012 3101 3205
2984 2988 3231
2952 3281 3183
3282 2864 2990
3276 3176 2997
2958 3309 3093
3279 2966 3007
2978 3097 3259
3269 3243 3007
3166 3244 3021
3166 3244 3021
3279 3170 2957
3154 3289 3087
3258 3098 3133
3280 2735 3102
2984 2988 3231
3279 3170 2957
3166 3244 3021
3258 3098 3133
3000 3306 3046
3280 2735 3102
3282 2864 2990
3258 3098 3133
3282 2864 2990
3137 3177 3112
3000 2879 3250
3000 2879 3250
2993 3115 3206
2978 3097 3259
3176 3176 3112
3000 2879 3250
2984 2988 3231
3000 2879 3250
