87984 2040.43
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3829 3561 3428
3563 3884 3269
3742 3846 3316
3488 3915 3460
3752 3771 3299
3778 3745 3360
3816 3573 3470
3791 3532 3488
3804 3683 3368
3495 3648 3619
3868 3644 3373
3649 3628 3603
3582 3643 3630
3598 3855 3494
3481 3679 3651
3530 3642 3661
3823 3615 3381
3621 3636 3639
3681 3835 3345
3505 3767 3588
3572 3808 3503
3684 3795 3410
3604 3801 3541
3586 3877 3331
3652 3764 3521
3754 3619 3514
3679 3779 3482
3548 3624 3649
3676 3586 3594
3790 3705 3310
3590 3727 3573
3521 3830 3500
3711 3729 3460
3659 3603 3616
3810 3629 3415
3761 3750 3345
3793 3635 3444
3646 3818 3474
3775 3654 3477
3759 3578 3561
3643 3700 3567
3532 3880 3393
3672 3788 3446
3670 3610 3586
3568 3683 3615
3762 3715 3419
3788 3676 3397
3545 3824 3499
3514 3821 3564
3772 3748 3388
3538 3592 3671
3554 3737 3570
3583 3873 3433
3724 3772 3383
3632 3840 3431
3566 3862 3456
3809 3582 3437
3696 3722 3476
3785 3702 3404
3638 3704 3551
3712 3783 3390
3726 3669 3533
3559 3714 3591
3725 3598 3558
3627 3749 3536
3612 3847 3423
3566 3585 3641
3514 3827 3530
3569 3692 3593
3691 3753 3454
3655 3809 3455
3631 3707 3557
3870 3545 3427
3611 3795 3507
3718 3753 3402
3615 3660 3587
3716 3622 3582
3703 3679 3510
3701 3759 3441
3636 3735 3540
3752 3771 3299
3750 3702 3421
3778 3694 3435
3738 3658 3475
3563 3746 3546
3612 3669 3581
3605 3855 3426
3539 3877 3451
3657 3732 3525
3735 3739 3426
3610 3866 3398
3735 3739 3426
3657 3732 3525
3721 3710 3486
3633 3719 3548
3610 3866 3398
3664 3747 3485
3701 3759 3441
3539 3877 3451
3633 3719 3548
3721 3710 3486
3667 3829 3399
3606 3828 3442
3703 3679 3510
3667 3829 3399
3664 3747 3485
3670 3693 3532
3670 3693 3532
3606 3828 3442
3726 3669 3533
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3703 3679 3510
3701 3759 3441
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3610 3866 3398
3706 3776 3379
3538 3636 3559
3533 3818 3373
3578 3672 3547
3655 3795 3397
3660 3715 3454
3554 3702 3545
3639 3764 3461
3635 3787 3432
3598 3731 3529
3606 3772 3493
3694 3732 3433
3549 3740 3494
3629 3687 3517
3623 3741 3470
3620 3680 3520
3700 3678 3480
3606 3723 3534
3694 3732 3433
3620 3708 3512
3627 3779 3467
3602 3734 3514
3643 3715 3479
3627 3724 3507
3643 3715 3479
3635 3787 3432
3627 3724 3507
3623 3741 3470
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3694 3732 3433
3627 3724 3507
3669 3648 3470
3613 3585 3492
3515 3691 3515
3496 3778 3417
3578 3678 3513
3644 3702 3447
3601 3764 3487
3610 3720 3443
3662 3686 3430
3607 3720 3456
3613 3774 3421
3668 3677 3424
3601 3764 3487
3668 3677 3424
3650 3646 3448
3582 3756 3466
3538 3727 3482
3598 3682 3456
3601 3620 3436
3573 3674 3458
3555 3738 3422
3573 3674 3458
3521 3612 3442
