3276 721.778
16864 17786 15822
14692 18416 15668
17137 16503 17592
16156 17003 16905
15153 17770 16691
15020 13112 16685
14043 18056 15287
15483 18875 15778
15787 17487 18269
14655 14580 16029
14913 15194 18031
17954 17190 16148
13759 18369 15088
16051 14546 15222
15380 16454 19142
17844 16056 16507
14924 16899 17866
14896 17035 16795
15318 16962 15673
15348 16174 18965
14495 15820 18975
15719 18122 16632
16982 17710 14744
15951 14420 18578
15501 16948 14439
16610 15525 17000
16725 17812 15338
14662 17874 17514
17167 16539 17967
16043 15001 17259
17596 17407 16552
14396 15623 18575
14999 16247 18441
15256 15821 19276
14812 17616 16488
15004 18156 15517
15664 15863 15026
17497 16756 17294
17116 17570 17577
15623 16440 15019
17504 15850 17452
14973 16490 17917
14502 18566 15968
16929 17632 15971
16931 18469 16870
15763 16998 18216
15826 18890 16217
15715 15124 18667
15989 14568 18434
14934 18175 17683
16799 16029 18802
18005 15981 16636
15052 17628 15591
15267 16708 18546
16384 17383 15666
16815 17276 18984
18421 16810 15403
15359 15894 19029
15416 15734 19562
15232 15847 18377
16535 16686 16063
16091 15983 18045
16789 17143 17780
17216 16559 15439
17050 16850 14790
14700 15439 18705
18571 16475 16513
16921 15735 18748
16685 17121 15970
14265 17669 16886
17611 16355 16147
16246 18170 16984
17384 17827 16623
16679 16012 18588
15605 16654 15121
15932 17507 16015
15983 17778 15607
16706 16563 16838
16246 17968 16831
15515 14623 16355
17333 16029 16421
15797 17802 14861
15284 17492 17492
15893 16340 15941
16403 18714 16701
16414 17237 17961
16008 16647 17175
17169 16704 15887
16228 17807 16860
15724 14456 18043
15218 17717 16259
15750 16862 15110
14973 16917 17071
15378 15205 18334
16244 15332 16722
16714 14375 17263
15635 18941 15893
17312 17394 15995
18325 15736 16331
15750 18383 17048
15229 19106 16301
17822 15798 16218
16873 18129 16496
17017 17037 16343
13840 16739 16693
15477 15656 19059
17031 16958 16246
14705 18749 15939
15980 16402 19076
16954 16353 18037
14428 16752 18904
16605 16713 17685
17561 17171 17172
16729 18461 16052
15423 17156 15584
15476 15600 14716
15483 18925 16465
14891 17166 17919
15545 18734 15524
14982 18120 15206
15155 17801 17227
15018 17521 17708
16745 15585 16856
17302 15965 17079
15880 15800 19073
16424 16967 16581
16327 18222 15608
15941 17727 16357
16096 15405 18744
17347 17735 16110
14859 18304 16726
16625 18248 16850
14800 14890 18703
17120 18035 16044
17032 16875 17885
15978 15765 18987
15726 15551 18825
16098 16874 18111
16821 16775 14846
17267 14783 14686
17853 15643 16260
