420332 3120.2
16868 16409 16354
16543 16823 15929
16138 16102 17080
15510 17384 16027
15510 17384 16027
15334 17253 16447
15182 16233 17357
15383 16367 17289
16868 16409 16354
15383 16367 17289
15719 17231 16750
16071 17331 15998
16461 17007 16550
16639 16688 16724
16048 16576 17125
15510 17384 16027
15383 16367 17289
16528 16891 16214
16255 16781 16838
15844 16634 17159
16745 16287 16712
15803 16173 17243
16154 16487 17063
16154 16487 17063
16188 16922 16901
15510 17384 16027
16302 17002 16814
15803 16173 17243
16868 16409 16354
16471 16987 16449
16459 16698 16930
15806 17200 16632
16532 16785 16598
16343 17179 16174
16179 16748 17013
15782 17056 16911
15383 16367 17289
15719 17231 16750
16071 17331 15998
15803 16173 17243
15844 16634 17159
16015 16830 17049
15844 16634 17159
16138 16102 17080
16071 17138 16855
16042 16365 17242
16471 16987 16449
16322 16330 17057
16406 16839 16739
16317 16930 16698
15334 17253 16447
16317 16930 16698
16119 17087 16737
16129 16644 17029
16048 16576 17125
16745 16287 16712
15510 17384 16027
16406 16839 16739
15844 16634 17159
15899 17142 16746
16154 16487 17063
15806 17200 16632
15830 17005 16962
16096 16331 17189
16223 17152 16392
16471 16987 16449
16343 17179 16174
16412 16755 16985
16868 16409 16354
15727 17224 17095
16129 16644 17029
16071 17138 16855
16528 16891 16214
16302 17002 16814
16096 16331 17189
15727 17224 17095
16015 16830 17049
16459 16698 16930
16179 16748 17013
15918 17182 16372
16096 16331 17189
15830 17005 16962
16048 16576 17125
15844 16634 17159
16048 16576 17125
16096 16331 17189
16119 17087 16737
16182 17151 16616
16223 17152 16392
15727 17224 17095
16639 16688 16724
15899 17142 16746
16129 16644 17029
16015 16830 17049
16626 16693 16225
16307 17071 16744
16302 17002 16814
15918 17182 16372
16412 16755 16985
16406 16839 16739
16182 17151 16616
16096 16331 17189
15803 16173 17243
16096 16331 17189
15844 16634 17159
16129 16644 17029
16307 17071 16744
16322 16330 17057
16071 17138 16855
15510 17384 16027
16071 17138 16855
15782 17056 16911
15918 17182 16372
16138 16102 17080
15727 17224 17095
16745 16287 16712
16532 16785 16598
16471 16987 16449
15806 17200 16632
15727 17224 17095
16307 17071 16744
16138 16102 17080
15719 17231 16750
16048 16576 17125
15806 17200 16632
16307 17071 16744
15719 17231 16750
15803 16173 17243
16528 16891 16214
16343 17179 16174
16042 16365 17242
16461 17007 16550
15334 17253 16447
16119 17087 16737
16406 16839 16739
16461 17007 16550
16528 16891 16214
16868 16409 16354
15844 16634 17159
16461 17007 16550
16048 16576 17125
15899 17142 16746
16042 16365 17242
15782 17056 16911
16461 17007 16550
16048 16576 17125
16138 16102 17080
15844 16634 17159
16223 17152 16392
16343 17179 16174
16096 16331 17189
16459 16698 16930
15334 17253 16447
15510 17384 16027
15334 17253 16447
16182 17151 16616
15727 17224 17095
16459 16698 16930
16154 16487 17063
16343 17179 16174
16154 16487 17063
15383 16367 17289
15806 17200 16632
16471 16987 16449
15803 16173 17243
16868 16409 16354
16096 16331 17189
15383 16367 17289
16343 17179 16174
16048 16576 17125
16745 16287 16712
16868 16409 16354
16317 16930 16698
15334 17253 16447
16745 16287 16712
15844 16634 17159
16154 16487 17063
15830 17005 16962
16223 17152 16392
16471 16987 16449
16343 17179 16174
16412 16755 16985
16406 16839 16739
15727 17224 17095
16129 16644 17029
16528 16891 16214
16096 16331 17189
15727 17224 17095
16015 16830 17049
16179 16748 17013
15830 17005 16962
16119 17087 16737
16745 16287 16712
15334 17253 16447
16868 16409 16354
16071 17331 15998
16461 17007 16550
16639 16688 16724
15510 17384 16027
15383 16367 17289
16528 16891 16214
16255 16781 16838
16223 17152 16392
16154 16487 17063
16188 16922 16901
15510 17384 16027
16302 17002 16814
15803 16173 17243
16459 16698 16930
16138 16102 17080
16015 16830 17049
16042 16365 17242
15334 17253 16447
16461 17007 16550
16461 17007 16550
16048 16576 17125
15899 17142 16746
15782 17056 16911
16048 16576 17125
16138 16102 17080
15844 16634 17159
16343 17179 16174
16096 16331 17189
16119 17087 16737
15510 17384 16027
15334 17253 16447
15727 17224 17095
16459 16698 16930
16154 16487 17063
15383 16367 17289
16096 16331 17189
16343 17179 16174
16745 16287 16712
16071 17138 16855
15727 17224 17095
16307 17071 16744
16302 17002 16814
15918 17182 16372
16412 16755 16985
16406 16839 16739
16096 16331 17189
16096 16331 17189
16129 16644 17029
16868 16409 16354
15782 17056 16911
16745 16287 16712
15806 17200 16632
15719 17231 16750
15803 16173 17243
15510 17384 16027
16343 17179 16174
16042 16365 17242
