16 0.540746
23155 21272 20976
22091 22200 21815
21512 20734 23013
22499 22025 22043
21785 21230 22995
22768 21129 22122
21916 20926 22988
22680 21515 21869
21997 22023 21797
21541 21244 22223
22092 20975 22746
22700 21158 22012
21772 20622 22991
22714 21407 22471
22372 21451 21908
21994 21841 21715
22072 21484 22902
22680 21515 21869
21536 20951 23063
22372 21451 21908
21856 21743 22002
22040 21359 22180
22476 21772 22898
23171 21624 21602
21500 20855 22890
22551 21251 22400
22105 21647 21682
21963 21861 21881
22226 21230 23130
22631 21228 21971
21577 21393 22762
22749 21363 20821
21911 21767 21702
22051 21204 22997
21870 21179 22673
22956 21078 21475
21566 20576 23048
22283 21508 22433
22409 21398 22394
22351 22215 21585
21821 21216 22750
22806 21228 22219
22046 21299 23174
22794 21078 21758
22242 21978 21470
22188 21927 22011
22396 21663 22824
23056 21646 21426
21623 20877 23310
22308 20986 22216
22179 21755 21304
22105 21647 21682
21790 21391 22146
22864 21512 20758
21529 21161 23105
22179 21755 21304
21324 21712 22356
21914 21802 22230
22180 21385 22778
22956 21078 21475
22007 20991 23244
22677 21198 22280
22645 21595 21945
22351 22215 21585
20921 21106 22776
22670 21251 22329
21772 20622 22991
22806 21228 22219
21854 21990 22009
21953 21619 22407
22416 21504 22774
22905 21124 21185
21566 20576 23048
22488 21708 22382
22995 21432 22280
21983 21870 21880
22519 21232 22688
22949 21070 21691
22180 21385 22778
22747 21158 20804
22126 22005 21092
22301 21510 22581
21926 20652 22881
22700 21158 22012
21621 20799 23144
22607 21125 22360
22372 21451 21908
21994 21841 21715
21821 21216 22750
22773 21265 21712
21529 21161 23105
22317 21659 21511
21953 21619 22407
21324 21712 22356
22202 21323 22466
22989 21311 21521
21552 20769 23223
22641 21391 22302
22043 21885 21462
22499 22025 22043
21785 21230 22995
22870 21276 22087
22226 21230 23130
22680 21515 21869
22124 21978 21571
21976 21298 22479
21976 21298 22479
23155 21272 20976
21393 20974 23068
22150 21310 22130
22364 21505 22415
22115 22135 21351
21228 21353 22476
22684 21208 22214
21845 20771 22866
22977 21251 22158
22242 21978 21470
22257 21518 22031
22476 21772 22898
22867 21621 20702
21542 20609 23264
22607 21125 22360
22906 21472 21454
22409 21801 21464
22467 21101 22318
22938 21495 20883
21678 21143 22439
22317 21659 21511
21914 21800 21909
21733 21275 22679
21810 20902 22796
23171 21624 21602
21475 21028 22984
22675 21214 22079
22162 21661 21526
21997 22023 21797
21978 21121 22801
22512 21022 22104
22226 21230 23130
22505 21282 22200
21957 21980 21910
22064 21712 22123
22714 21407 22471
22982 21387 21041
21412 20736 22946
22416 21504 22774
21980 21458 21991
21977 21848 21986
21856 21349 22626
22873 21155 21570
21901 20830 22994
22938 21495 20883
21904 22178 21690
22416 21434 22309
22396 21663 22824
22794 21078 21758
21886 21339 22883
22670 21251 22329
22645 21595 21945
22046 21732 21809
21211 21499 21998
22556 21489 20899
21431 20808 23010
22665 21467 22144
22559 21620 22025
22072 21484 22902
22148 21230 22586
23098 21354 21914
22226 21230 23130
22440 20995 22267
22252 21686 21686
21854 21990 22009
21916 20926 22988
22883 21344 22279
21515 21146 22893
22749 21363 20821
21856 21879 21919
22290 21394 22744
21922 21276 22425
22905 21124 21185
21542 20609 23264
22463 21236 22814
22463 21236 22814
22286 22091 21235
22159 21361 22608
22824 21255 22115
22046 21299 23174
22726 21297 21306
22043 21885 21462
21963 21861 21881
22465 21401 22632
22747 21158 20804
21621 20799 23144
22465 21401 22632
22446 21751 21905
21914 21802 22230
21856 21349 22626
23056 21646 21426
21441 20934 22876
22198 21519 21859
21714 21672 21950
21864 21186 22366
21898 21164 22781
22968 21058 21376
21643 20812 22945
22769 21214 22117
22319 21340 21703
22224 22112 21685
21593 21218 22642
22677 21198 22280
22069 21022 23157
22824 21255 22115
21904 22178 21690
22040 21359 22180
22536 21449 22733
22982 21387 21041
21358 20510 22954
22113 20741 22657
22409 21398 22394
21957 21980 21910
22290 21394 22744
22694 21490 21612
21864 20901 22985
22556 21489 20899
22126 22005 21092
21603 21280 22313
21886 21339 22883
22870 21276 22087
21617 20630 23068
22641 21391 22302
22680 21515 21869
22168 21705 21778
22301 21510 22581
22899 21615 21038
21920 21319 22911
22906 21472 21454
21977 21848 21986
22396 21441 21969
22465 21401 22632
22989 21311 21521
21490 20960 22817
22450 21024 22159
22118 21819 21496
22297 21854 21706
22226 21230 23130
22969 21346 22323
22226 21230 23130
22779 21642 21052
21884 21729 21937
21850 21549 22608
22536 21449 22733
22967 21124 21421
21623 20877 23310
22576 21264 22053
22596 21388 22455
21815 21945 21428
21864 21186 22366
22767 21267 22195
22007 20991 23244
22684 21208 22214
22224 22112 21685
22257 21518 22031
22465 21401 22632
22908 20902 21318
21512 20734 23013
22551 21251 22400
22252 21686 21686
22168 21705 21778
21228 21353 22476
22864 21512 20758
21484 21207 22880
22105 21647 21682
22642 21775 22148
20988 21278 22506
21979 20883 22604
22969 21346 22323
21606 20582 23081
22637 21088 22205
22399 21464 20921
22008 22042 21766
21478 21218 22864
22995 21432 22280
22069 21022 23157
22598 21403 22043
21957 21885 21753
21882 21470 22020
22364 21505 22415
22976 20969 21184
21552 20769 23223
22239 21749 22594
21884 21729 21937
21617 21726 21947
21850 21549 22608
22744 21270 21412
21901 20830 22994
22919 21375 21336
22115 22135 21351
22416 21434 22309
22371 21682 22648
22736 21835 21796
