652 98.0054
29216 26050 26092
28811 25647 26826
28687 26910 25578
28190 26156 27420
27820 27392 25906
27637 26836 27114
28497 27099 25640
27733 27037 26844
27902 26797 27065
29173 25820 26269
28394 27147 25782
28008 26748 27134
27774 26645 27306
28797 26750 25738
28050 27323 26001
27837 26537 27340
28911 25878 26674
29068 26108 26313
27746 26682 27229
28119 26205 27358
28204 27390 25851
27865 26658 27182
28836 25750 26824
28949 25659 26574
28939 26437 25955
27808 26628 27252
28054 27010 26607
28990 25904 26512
27637 26836 27114
28269 26977 26349
29081 26057 26500
28218 27237 26043
28868 25938 26752
29153 25982 26421
28339 27177 25888
28256 26468 27016
28190 26156 27420
28025 27278 26184
29139 26011 26375
28094 26347 27171
28640 26487 26627
28716 26138 26786
28742 26085 26968
29029 26247 26037
29116 26083 26177
28327 26896 26465
28776 25772 26866
28687 26910 25578
29022 26188 26448
28645 26233 27052
28888 26286 26571
28586 26039 27135
28303 26804 26549
28151 27300 26148
28609 26577 26400
28818 26726 26061
28374 27202 25839
28672 26368 26545
28088 26793 26718
28412 26405 26901
28451 26249 26934
28502 26926 26119
28405 27124 26302
28785 26853 25830
28730 26375 26442
28455 26769 26385
28232 27197 26252
28521 26884 26185
28424 26320 27005
28768 26303 26589
28838 26405 26171
28511 26865 26211
28354 26562 26873
28544 26547 26746
28878 25936 26661
28485 26810 26225
28421 26608 26655
28153 26640 26660
28139 26971 26578
28127 26667 26779
28659 26847 25991
28554 26330 26693
28971 26198 26259
28794 26397 26280
28437 26952 26096
28655 26257 26779
28498 26314 26815
28588 26719 26520
28623 26878 26173
28706 26600 26237
28571 26735 26408
28477 26848 26299
28555 26443 26691
28792 26480 26138
28638 26710 26359
28744 26423 26414
28595 26476 26685
28436 26844 26424
28354 26857 26452
28482 26236 26865
28343 26622 26679
28446 26799 26563
28563 26765 26365
28088 26793 26718
28543 26799 26259
28505 26664 26593
28348 26944 26464
28368 26845 26355
28569 26762 26261
28706 26600 26237
28744 26423 26414
28479 26810 26246
28638 26710 26359
28348 26944 26464
28686 26519 26104
28488 26138 26694
28467 26910 25985
28352 26392 26751
28060 27046 26242
27957 26707 26560
28282 27038 26028
28208 26890 26251
28089 26838 26357
28556 26738 26285
28619 26468 26468
28433 26329 26622
28515 26611 26441
28589 26262 26661
28384 26339 26631
28359 26947 26145
28417 26674 26503
28602 26207 26591
28366 26817 26189
28619 26190 26509
28491 26639 26539
28497 26688 26377
28500 26880 26099
28631 26699 26224
28532 26574 26368
28681 26273 26241
28325 26846 26332
28318 26552 26689
28376 26405 26735
28340 26830 26148
28658 26224 26508
28300 26774 26451
28543 26871 26116
28404 26693 26340
28291 26620 26571
28683 26410 26137
28542 26237 26678
28325 26926 26232
28491 26767 26191
28537 26748 26246
28501 26831 26136
28288 26739 26454
28509 26406 26509
28646 26179 26354
28406 26089 26680
28352 26360 26703
28326 26795 25870
27938 27014 26195
27929 26548 26528
28149 26834 26250
28378 26219 26545
28315 26886 26149
28258 26847 26218
28472 26735 26014
28360 26380 26665
28634 26138 26376
28580 26476 26050
28574 26288 26421
28478 26614 26322
28479 26720 26108
28299 26673 26490
28605 26420 26323
28410 26395 26470
28499 26724 26017
28527 26683 26285
28536 26441 26279
28300 26762 26246
28358 26505 26522
28261 26750 26375
28550 26713 26194
28458 26752 26043
28382 26286 26523
28318 26560 26432
28526 26383 26437
28439 26757 26181
28329 26714 26259
28437 26519 26461
28295 26756 26328
28394 26557 26335
28439 26437 26459
28384 26553 26342
28321 26524 26435
28320 26718 26190
28579 26294 26304
28533 26526 26017
28354 26144 26518
27877 26889 26112
27854 26888 26140
28072 26792 26140
28105 26475 26484
28203 26745 26231
28490 26177 26420
28506 26684 26180
28379 26434 26458
28175 26725 26356
28471 26252 26359
28419 26332 26392
28291 26587 26427
28274 26648 26291
28197 26407 26500
28505 26666 26259
28247 26713 26362
28531 26494 26052
28451 26338 26278
28189 26856 26106
28260 26733 26325
28544 26315 26077
28321 26340 26461
28331 26551 26308
28305 26690 26084
28280 26848 26053
28508 26555 26066
28270 26778 26057
28414 26369 26435
28413 26515 26434
28472 26708 26082
28201 26518 26439
28257 26744 26074
28545 26118 26177
28374 26684 25959
28353 26224 26423
28097 26726 26064
28005 26673 26358
28461 26455 26000
28116 26383 26416
28293 26514 26326
28222 26426 26385
28419 26653 26049
28177 26289 26420
28260 26563 26305
28443 26263 26286
28370 26172 26360
28147 26699 26124
28179 26685 26166
28323 26602 26184
28372 26617 26081
28448 26591 26255
28106 26469 26381
28141 26720 26229
28148 26641 26303
28380 26452 26346
28315 26652 26236
28140 26446 26347
28148 26595 26308
28458 26114 26067
28244 26170 26419
28167 26672 25976
28059 26720 25993
28396 26487 26185
28131 26292 26355
28354 26375 26339
28357 26558 26243
28216 26450 26268
28286 26592 26083
28090 26715 26110
28434 26280 25990
28261 26443 26330
28259 26632 26160
28373 26382 26152
28356 26549 25930
28353 26259 26290
28345 26369 26339
28021 26642 25995
27934 26413 26239
28241 26614 26047
28166 26508 26092
28058 26572 26119
28336 26471 26167
28098 26456 26203
28259 26415 26203
28124 26397 26219
28254 26537 26071
28336 26163 26234
28243 26283 26283
27984 26540 25913
28147 26402 26163
28200 26476 25950
28201 26469 26123
28200 26326 26186
28303 26416 26150
28306 26452 26134
28191 26293 26132
28117 26183 26223
27913 26448 26104
28091 26434 26110
28092 26227 26033
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
28243 27281 25659
28195 26301 27266
28119 26205 27358
27774 26645 27306
28020 26978 26739
27637 26836 27114
27733 27037 26844
28645 26233 27052
27940 26943 26921
27976 27078 26405
27902 26797 27065
28054 27010 26607
28831 26797 25726
28949 25854 26623
28911 26268 26178
29013 25707 26503
27837 26537 27340
28394 27147 25782
28093 27250 25831
28776 25772 26866
27878 26595 27289
28572 25969 27190
28497 27099 25640
28306 27167 25983
28050 27323 26001
28844 25991 26771
29027 26185 25857
28133 26958 26705
28939 26437 25955
28491 26897 26261
27948 26591 27221
28181 27306 25788
28718 26375 26576
28160 27218 26365
28280 26441 27157
28878 25936 26661
28811 25647 26826
28687 26910 25578
28868 26509 26129
29081 26057 26500
27733 27037 26844
28990 25904 26512
29130 26068 26376
29159 26093 26082
28008 26748 27134
28976 25871 26535
28913 26033 26535
28339 27177 25888
28424 26320 27005
28433 26866 26325
28665 26779 26166
28746 26684 26069
28368 26539 26899
28715 26719 26397
28047 26919 26966
29173 25820 26269
29116 26083 26177
28374 27202 25839
28443 26779 26339
28256 26468 27016
28836 25750 26824
28190 26156 27420
28087 27269 26024
28776 26682 26239
28687 26910 25578
28656 26513 26466
28405 27124 26302
28263 26452 26969
28726 25943 26818
28716 26138 26786
28703 26460 26496
28765 26498 26342
28601 26814 26281
28852 26510 25914
28998 26124 26328
28797 26584 26031
29173 25820 26269
28553 26665 26459
28728 26611 26292
28408 26690 26521
28791 26422 26428
28500 26651 26569
28898 26328 26279
28618 26550 26693
28816 26567 26329
28368 26759 26540
28798 26482 26338
28330 26650 26685
28493 26679 26444
28370 26741 26525
28533 26755 26357
28511 26668 26415
28824 26412 26292
28892 26402 26246
28529 26826 26312
28586 26633 26506
28618 26550 26693
28573 26924 26020
28884 26419 26084
28586 26633 26506
28892 26402 26246
28529 26826 26312
28511 26668 26415
28898 26328 26279
28573 26924 26020
28330 26650 26685
28887 26243 26244
28731 26652 25901
28677 26167 26530
28475 26440 26652
28354 26896 26227
28348 26536 26450
28736 26583 26015
28804 26289 26311
28549 26269 26596
28634 26614 26276
28795 26366 26092
28559 26760 26078
28467 26840 26154
28787 26302 26405
28520 26796 26198
28481 26708 26395
28743 26517 26138
28676 26504 26367
28419 26728 26330
28544 26389 26531
28607 26524 26426
28451 26591 26433
28770 26454 26318
28556 26444 26461
28488 26564 26402
28420 26733 26253
28707 26411 26405
28533 26810 26183
28582 26279 26449
28534 26471 26454
28677 26549 26329
28720 26539 26167
28541 26786 26180
28648 26740 26088
28580 26426 26431
28643 26546 26338
28661 26413 26405
28546 26731 26151
28767 25981 26371
28460 26716 25957
28372 26828 26146
28265 26366 26617
28245 26662 26345
28315 26730 26161
28668 26077 26409
28463 26174 26583
28533 26145 26528
28739 26398 26133
28686 26329 26216
28709 26492 26070
28449 26719 26021
28585 26481 26365
28513 26289 26459
28724 26247 26374
28592 26158 26498
28547 26380 26380
28289 26441 26436
28544 26593 26153
28760 26151 26201
28656 26444 26250
28481 26523 26378
28641 26586 25978
28386 26564 26321
28678 26501 26056
28428 26548 26346
28612 26580 26066
28527 26353 26429
28411 26573 26268
28444 26701 26172
28383 26343 26479
28733 26391 26178
28502 26691 26069
28515 26680 26159
28631 26498 26309
28466 26397 26465
28588 26259 26368
28538 26428 26409
28416 26718 26262
