61768 960.111
4041 3322 3276
3365 4049 3099
3358 3146 3895
3017 3681 3747
3266 3256 3929
3792 3833 2970
3724 3901 3058
3717 3913 3021
3067 3755 3686
3942 3478 3323
3715 3916 3079
3123 3848 3571
3280 3302 3877
3340 3241 3900
3404 4011 3065
3435 3153 3857
3843 3726 3236
3934 3604 3178
3607 3759 3480
3086 3742 3695
3386 4029 3112
3307 3179 3914
3073 3638 3744
3877 3514 3451
4005 3407 3292
3727 3896 3124
3185 3495 3816
3423 3282 3850
3988 3459 3070
3797 3693 3348
3778 3659 3451
3462 4023 3015
3440 3459 3774
3543 3344 3758
3476 4003 2992
3266 3256 3929
3732 3316 3634
3350 4033 3195
3592 3805 3442
3103 3619 3788
3975 3429 3303
3362 3209 3892
3959 3547 3095
3392 3414 3806
3217 3715 3723
3034 3799 3655
3476 4003 2992
3250 3670 3699
4000 3307 3346
3760 3815 3139
3317 3223 3910
3417 3829 3491
3554 3541 3631
3580 3530 3673
3371 3785 3559
3658 3384 3685
3169 3873 3544
3261 3634 3765
3792 3833 2970
3147 3680 3731
3572 3533 3662
3223 3492 3833
3802 3612 3412
3892 3676 3167
3694 3688 3503
3511 3364 3734
3983 3435 3222
3240 3834 3604
3808 3654 3353
3233 3475 3792
3730 3675 3422
3309 4036 3203
3645 3843 3265
3166 3814 3640
3824 3706 3284
3353 3356 3849
3465 3863 3414
4019 3393 3213
3486 3761 3568
3452 3825 3537
3759 3839 3211
3212 3847 3467
3193 3745 3655
3855 3642 3331
3338 4006 3215
3373 3447 3785
3952 3498 3160
3399 3666 3654
3429 3593 3644
3557 3329 3748
3482 3994 3148
3415 3190 3866
3362 3209 3892
3726 3562 3525
3689 3858 3221
3546 3971 3136
3472 3874 3401
3115 3634 3766
3559 3397 3716
3330 3975 3346
3895 3487 3375
3293 3427 3811
3201 3650 3726
3598 3951 3255
3960 3445 3170
3520 3925 3290
3210 3870 3536
3902 3581 3332
3626 3838 3386
3997 3439 3209
3317 3223 3910
3415 3190 3866
3532 3295 3779
3588 3861 3407
3829 3655 3309
3297 3729 3626
3310 3582 3775
3147 3680 3731
3241 3397 3848
3462 4023 3015
3273 3372 3848
3650 3590 3562
3507 3271 3822
3913 3338 3431
3240 3366 3869
3370 3373 3814
3856 3724 3180
3432 3985 3200
3717 3757 3393
3382 3290 3828
3741 3664 3434
3323 3742 3586
3766 3768 3303
3451 3423 3781
3740 3658 3456
3298 3947 3382
3365 4049 3099
3412 3947 3371
3568 3930 3288
4041 3322 3276
3347 3235 3855
3516 3934 3338
3427 3776 3545
3706 3619 3526
3418 3649 3614
3482 3994 3148
3613 3331 3714
3539 3810 3437
3686 3519 3582
3620 3639 3576
3375 3886 3381
3526 3982 3207
3500 3574 3697
3847 3614 3363
3669 3676 3554
3819 3599 3430
3495 3981 3335
3238 3469 3803
3254 3264 3918
3034 3799 3655
3956 3432 3254
3924 3505 3297
3924 3505 3297
3768 3871 3103
3430 3959 3356
3457 3826 3437
3856 3402 3515
3254 3264 3918
4041 3322 3276
3417 3510 3759
3281 3666 3695
3824 3706 3284
3631 3528 3668
3952 3498 3160
3321 3876 3464
3017 3681 3747
3543 3973 3249
3703 3814 3367
3119 3685 3727
3505 3773 3503
3599 3614 3582
3451 3718 3569
3307 3179 3914
3866 3553 3453
3634 3880 3263
3857 3557 3361
3296 3466 3810
3232 3752 3629
3414 3831 3520
3650 3549 3611
3690 3524 3547
3637 3766 3385
3300 3467 3800
3516 3934 3338
3228 3683 3660
3652 3774 3377
3570 3796 3461
3494 3330 3820
3640 3908 3134
3630 3842 3311
