14488 420.225
16449 15750 18555
16166 18457 15776
15197 16088 18561
18033 17736 15611
16030 17819 18147
15782 17210 17363
14826 17249 18391
17736 17314 14863
14669 17624 18403
16943 15751 17121
16379 15650 17166
16710 16315 18302
16331 16701 17826
16281 18372 17415
15544 17894 16722
16616 16670 18755
16334 17178 16034
15478 17252 17919
14685 17683 16893
17484 17603 14961
16259 18087 16416
17198 15106 16991
16312 18095 15312
16196 17619 16327
17113 15275 17636
15715 16347 19192
14819 15680 19150
15917 17138 18499
17717 17067 16096
17716 16158 16924
16452 14725 16694
17972 16452 17063
17363 16583 17147
15071 18347 16470
16939 17297 16313
16251 15972 18358
17221 17342 15659
16813 18447 15640
17226 17183 17305
16504 16326 18164
15478 16406 18900
17914 16930 16650
17699 16775 16706
17111 16295 18875
14797 18218 15747
16778 16619 17487
16928 17401 15880
15885 15205 18572
16867 15622 18502
16798 17472 17636
16375 18766 15838
16322 15717 18252
15303 17288 16900
16806 17603 15676
15468 18214 16341
18033 17305 15915
17612 16767 15513
15821 16577 17253
18268 17141 15785
17173 17322 17119
15653 18719 16661
15823 17236 17407
17665 16700 15786
14892 14975 18650
16208 16744 17197
14465 17265 13883
16473 17796 15032
16145 18522 15629
14867 15819 18374
14994 18016 17491
16798 17235 15583
17267 15466 18308
16265 16507 15439
15164 18468 16677
16770 15087 17059
15492 18675 16806
16561 17921 15372
14667 18039 16640
17482 16540 17515
16090 15579 18409
17408 15307 17515
18147 16601 15560
15808 15160 16940
18476 16551 16897
17384 16513 16595
17874 16163 16995
16336 15836 18525
16137 15064 17656
15441 16485 17884
16235 17315 17998
16390 17660 15496
17696 17231 16670
16824 16157 15495
17655 17600 15679
17825 16116 16811
15786 17070 17269
17207 16490 18523
16295 17233 18282
15302 15446 17691
16819 16789 17021
16310 15880 19079
16662 17658 14623
17668 17778 15277
16473 17129 14305
17535 15903 16548
17736 16525 17009
16297 15481 17973
16805 18281 15883
17001 17140 15424
14807 18159 16439
17639 17143 16881
17875 17363 15459
17533 17699 15151
16270 14410 16500
14993 16614 18301
17957 16737 17030
17734 15708 16661
16778 16442 18161
16208 15996 19151
15860 14509 17563
14973 17866 17604
16264 18322 15118
16708 15384 17048
16916 18078 15714
16125 16157 18814
17651 18346 15592
17899 17273 16128
16406 16904 17642
15098 17019 17395
16326 18739 15326
17449 17458 16939
15844 16163 13770
15559 17785 16864
15802 14879 18096
17958 16840 16793
15622 16569 17702
17722 16369 17584
15250 14361 17026
17957 16453 15717
16144 15547 14852
16872 16241 17100
14864 17084 17471
16020 18038 16449
17447 16060 16647
15392 18348 14890
17519 15877 17164
15676 18502 16239
16956 17542 16627
16889 18307 15309
16353 18633 16191
17202 16711 17338
16096 18410 16112
16743 15798 18287
16758 17526 16343
16955 17461 17434
15902 16064 18435
16905 15941 16594
15474 16282 17075
15099 17144 17941
15781 18755 16749
17532 16685 15680
17423 17980 15100
15188 16798 18110
17468 17421 16134
16990 16925 17723
16954 17942 16819
15704 17300 16694
15779 17869 15153
14196 17623 15117
16695 16966 16874
16926 17345 16669
14339 17872 16113
17177 16108 15228
16209 18270 15611
16786 18255 16233
16334 17815 17693
18129 16611 17144
16832 18203 15401
15407 16357 18937
16906 17933 16963
16983 16806 17255
16932 18271 16455
17358 17406 16884
15789 18307 16623
17712 15775 16864
16658 17948 15874
16923 18752 15322
15785 15073 18913
15665 17338 16640
15790 18167 17052
17705 16917 16218
15867 15334 18944
16377 18286 16763
17528 15590 16281
17833 17344 15980
14842 18611 16054
17669 17280 17257
18164 17157 16444
15689 18244 16995
16007 16129 17878
15837 16231 19368
17276 18353 15851
16433 16841 16902
17920 17283 16368
15656 17955 15552
14424 15179 17789
15541 18317 17082
17327 16857 16002
16581 18647 15593
17019 16336 16846
17446 18100 15895
17271 17086 15510
15037 17354 18446
16467 15536 18559
16954 16113 18198
16112 17166 17389
17047 17862 15986
14887 16649 17243
17623 16942 16144
16773 17408 17225
15565 17917 17163
16567 18047 16552
17706 15991 17439
17934 16564 16833
15197 18484 15780
18333 16994 16386
15904 17081 17515
15443 17946 17390
16949 17628 16085
15922 18944 16514
17637 17372 15049
16964 17355 15893
16232 15699 18953
16295 17870 17615
16902 15725 16239
17463 17052 14803
17513 16648 16950
15950 17845 16156
16476 18227 15818
15592 17422 17527
15851 15636 18668
16996 14847 15982
16026 17819 15653
17052 17748 15548
17694 17109 17888
18015 17105 16499
16237 17292 18025
16493 16240 15886
16349 15665 18770
17936 16315 16809
16003 16913 18242
16939 16526 17598
