45722 2821.61
16591 16334 19618
16805 16313 19588
18312 18078 16373
15867 18296 18480
18797 17325 16976
16499 19040 17433
18108 17231 17814
18663 17622 16704
16915 16544 19515
16712 16655 19476
18193 18121 16516
16895 16762 19334
17073 16687 19283
15958 18159 18612
18072 17841 17255
16165 18150 18586
16991 16624 19425
18733 17456 16815
17719 17314 18317
16130 17896 18696
16483 18818 17640
17489 17463 18252
18028 18246 16583
17268 16811 19088
15913 18223 18534
17588 16891 18805
17770 17364 18154
17403 18484 17355
16846 18759 17353
16869 16637 19387
16304 17565 18907
17911 17277 17989
18750 17389 16900
17349 17567 18407
18630 17515 16861
16647 18722 17422
18570 17654 16742
16004 18533 18237
16459 18687 17683
17061 16592 19364
17629 18468 16784
17137 18192 17766
18424 17825 17064
16772 16422 19538
17213 18500 17320
18449 17120 17519
18267 17932 16833
18000 18352 16633
16660 16480 19550
17513 17871 18067
17219 17675 18453
17169 18578 17047
18145 18174 16450
17888 17060 18082
17686 18387 16814
16670 18882 17132
16443 18566 17872
16710 16672 19449
17230 16699 19260
18500 17353 17242
16354 18639 17964
15876 18310 18476
16941 18850 17158
18345 17990 16586
18610 17402 17166
18340 17911 16675
17000 17293 18972
17598 18127 17408
16896 17686 18663
17642 17705 17894
17035 17443 18490
17196 17340 18758
16090 18334 18386
16064 18678 17868
17446 17558 18143
18403 17220 17518
16743 16979 19317
18070 17716 17618
16392 18362 18124
16575 17198 19096
17101 17132 18894
16867 18811 17233
17244 16742 19127
17055 18786 17176
16336 17811 18809
18557 17493 17060
16724 16354 19588
16675 16372 19595
16727 16460 19570
18276 17967 16736
17269 16718 19176
18241 17090 17576
17848 18269 16926
17615 18018 17303
17961 16853 18036
17012 18286 17786
16793 18254 17975
17830 17186 18430
16253 17967 18685
16553 18408 17965
17365 17788 18167
16499 19040 17433
16416 17944 18590
16446 18535 17935
16356 18013 18649
17565 17054 18574
18136 17345 17495
17282 17211 18828
18693 17480 16846
16114 17885 18736
18523 17591 16953
18162 18204 16426
17939 17421 17950
16018 18432 18172
16535 18689 17628
16941 18558 17564
16490 18668 17753
18515 17554 17087
17957 18294 16902
16873 17176 19068
18201 17030 17724
17307 18491 17025
17523 17264 18528
16828 18415 17589
17609 18090 17530
16897 18771 17296
18189 18034 16661
16227 18377 18278
16322 18351 18332
16960 17807 18353
16991 17075 19029
16650 16320 19617
17265 17255 18710
16947 18609 17444
16727 16460 19570
16480 18918 17512
18319 17917 16775
16968 17162 18996
17934 17598 17762
16383 17738 18753
18470 17778 16846
16511 18631 17856
16772 16422 19538
17080 17214 18929
16803 18867 17155
16666 18964 17376
18182 18147 16414
17558 17008 18712
16879 18271 17799
16965 18224 18058
17900 17944 17389
16629 18955 17460
17553 17395 18274
16798 16939 19376
17333 18163 17636
16246 17750 18856
16535 18996 17501
16068 18241 18507
17730 17526 17996
18765 17369 17005
17382 16819 18985
18570 17654 16742
16987 16995 19159
18155 18039 16972
16606 18092 18194
16680 18428 17718
18479 17503 17196
16927 16874 19328
18312 18078 16373
17576 17015 18563
16749 17115 19131
17085 16904 19056
17819 18346 16699
17161 18597 17094
18233 18048 16614
17659 18406 16803
17463 18269 17463
18145 17083 17727
15982 18426 18337
16480 18918 17512
16404 17606 18753
17663 18397 16723
16204 18596 18040
16602 18562 17930
18217 17816 17142
16722 18098 18179
16074 18068 18643
17150 17114 18941
16097 18073 18628
18139 18112 16651
17310 16881 18870
18364 17557 17285
17638 17092 18549
16216 18182 18437
18168 18147 16495
16028 18355 18378
16976 17483 18876
18329 18016 16382
18383 17922 16449
16639 18005 18543
16931 17025 19205
16535 18996 17501
18536 17521 16999
17310 17299 18595
17869 18109 17179
16757 16533 19523
17362 16724 18996
17384 18523 17000
16280 18591 18026
17564 17157 18627
16826 17260 19051
16517 17923 18620
17478 17542 18154
16112 18390 18205
16620 18401 17898
16531 18260 18284
17088 18713 17219
16764 17856 18436
17531 18136 17552
17857 17806 17704
18321 17964 16608
17434 17984 17617
17117 16508 19355
17429 18209 17482
18165 17883 17075
18693 17480 16846
17117 16508 19355
18384 17614 17141
17024 16704 19324
17528 18457 16956
17380 17340 18509
16710 16499 19542
17302 16843 18892
16675 16372 19595
18630 17515 16861
17151 17382 18570
17323 18260 17509
16837 18308 17814
17053 18207 17906
17167 16837 19223
17984 17934 17125
16511 18631 17856
16280 18591 18026
17729 17235 18216
17544 18429 16990
17242 17110 19020
16850 17491 18838
17093 17430 18540
17242 17238 18854
17017 17726 18375
16934 16932 19237
17991 17975 16986
