30296 2521.73
17636 16553 18900
16037 18542 18093
17347 18934 16121
16809 16846 19399
16599 19211 16504
18652 17208 17312
17120 18993 16402
16070 18654 17977
17393 18927 16240
16828 16913 19350
16653 19174 16594
18359 17538 17327
18593 17317 17322
17522 18170 17595
16156 18532 18097
17104 16804 19165
17785 17738 17881
17827 18210 17088
17998 16586 18529
18444 17464 17394
17716 18432 16558
17170 16793 19179
17845 18321 16926
18309 17505 17490
17582 17071 18490
18393 17223 17629
18498 17436 17292
18652 17208 17312
17317 16774 18996
17591 18600 16302
17530 18365 17036
18185 17773 17313
18009 18035 17183
17671 17883 17693
17273 18947 16134
17898 18076 17062
17729 17785 17783
16965 17870 18072
17351 17470 18247
16241 18759 17705
16413 18123 18412
17018 19098 16455
18074 16958 18026
17051 18483 17211
18534 17230 17408
17018 16895 19248
16397 17729 18679
18150 17604 17527
16343 18926 17208
16539 18509 17547
17008 18002 17966
17884 17952 17230
16468 18249 18263
16919 17640 18371
16273 18462 18117
17166 16976 19022
18249 17397 17565
16720 19070 16737
16856 18848 16958
16675 19197 16492
16224 18796 17514
16088 18689 17843
17687 18438 16454
18465 17500 17249
17258 17048 18790
17238 17624 18286
16454 17237 19006
18285 17661 17341
16110 18501 18132
16957 18958 16654
17439 18556 16695
16777 19174 16424
17131 18728 16864
17381 17005 18733
17070 19026 16327
17432 16724 19039
17633 17918 17475
18030 18117 16780
17455 16635 19046
16865 16993 19184
18094 17797 17132
17072 17344 18645
17091 17219 18589
16894 16930 19272
17943 17588 17862
17810 16885 18636
16579 19158 16685
17648 16918 18619
17338 17316 18457
17426 18820 16176
17925 17712 17753
18221 17383 17682
17413 18457 17178
16765 18145 18181
17225 17657 18208
17246 18858 16348
17101 17136 18832
17001 18959 16616
18194 17111 17810
16809 16846 19399
16672 17986 18363
17620 16685 18946
18231 17781 16741
18084 17492 17851
16848 19140 16525
17558 17055 18636
18559 17226 17365
17200 18795 16636
16941 19009 16622
16409 18351 18155
18539 17375 17325
16412 18605 17768
16697 19113 16607
16094 18638 17942
16166 18387 18151
17079 16890 19064
17948 18080 16781
17094 17180 18923
17867 17725 17644
17255 18712 16814
17701 17819 17723
17268 18675 16824
17419 18891 16264
16975 17225 18769
18136 17511 17644
18196 16989 17864
17116 18752 16912
17771 17433 17970
16610 18788 17413
17974 17825 17444
17571 18380 16988
17920 18076 16880
17909 17844 17526
17374 18479 16787
17301 18799 16440
16873 17518 18565
17384 16830 18890
16891 18870 16862
16510 18590 17810
16972 17826 18225
16797 18496 17345
17484 17673 18173
16815 17280 18828
16303 18507 18086
16929 16821 19298
16468 18699 17461
18046 17796 17454
16939 17359 18779
16380 18951 17163
17221 17301 18544
18060 17063 18152
17086 17290 18714
16196 18876 17381
17495 17154 18533
17011 16927 19121
17608 18263 17014
16621 18587 17470
17151 17610 18322
16037 18542 18093
17827 18210 17088
16691 18768 17296
17517 16753 18883
17852 16925 18478
18439 17388 17541
16615 18365 17944
16998 19056 16478
17468 18437 16979
17323 16880 18863
18038 17547 17716
17575 18469 16838
16634 19057 17028
17506 17837 17847
16901 18313 17802
16538 18400 18013
17250 16653 19118
17111 17007 18999
17399 18633 16722
17491 18499 16374
17562 18265 16999
16360 18688 17872
18416 17165 17608
17024 17925 17998
17037 18106 17713
16622 18105 18404
16489 18903 17274
17426 18820 16176
18345 17567 17183
18112 17290 17904
17620 16685 18946
17007 18410 17661
16159 18547 17893
18234 17700 17382
18465 17500 17249
16801 19047 16687
17654 17265 18461
17960 17600 17744
16518 18512 17773
18279 17756 17143
16371 18710 17624
17247 17859 18085
17140 18418 17203
18498 17436 17292
16687 17967 18306
17277 16714 19117
17243 18064 17615
16593 18309 18195
16531 19070 16891
17660 16607 18812
17618 17410 18030
16531 19070 16891
16489 18903 17274
18121 17603 17538
17453 18742 16259
17026 18838 17017
16105 18806 17617
18345 17093 17681
16534 17676 18654
17071 17709 18359
18249 17397 17565
17360 17029 18808
16272 18517 18032
18416 17165 17608
17562 17993 17665
17253 18784 16515
16937 18145 17677
17719 17190 18479
16819 17143 19033
16433 18427 17983
16350 18389 18145
16768 17810 18459
17705 18356 16599
16884 18527 17167
16303 18507 18086
17671 18282 16936
16929 16821 19298
16988 16854 19252
17211 18899 16256
17158 17428 18555
17218 18230 17591
18022 17420 17926
16717 18833 17198
17315 17696 17996
17996 17387 18124
17323 16880 18863
17636 16553 18900
17980 17756 17627
17750 18222 17029
17671 18282 16936
18593 17317 17322
16765 18145 18181
17446 17724 17925
17292 16649 19104
