21834 2824.88
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27820 26493 27215
27587 26714 27043
28384 26748 26431
27848 26264 27275
27791 26543 27181
27869 26453 27243
28541 26073 26883
28071 26846 26744
27671 26828 26759
27565 26306 27357
28167 26908 26498
27968 26872 26695
28585 26600 26417
27535 26702 27055
28415 26710 26456
28175 26763 26727
27909 26380 27198
28409 26092 27078
28160 26859 26609
28602 26229 26810
27731 26561 27158
28615 26174 26764
27641 26494 27277
28000 26604 26989
28344 26774 26480
28206 26700 26740
27752 26286 27353
28217 26723 26676
27764 26272 27309
28555 26162 26880
28571 26294 26702
28192 26664 26832
28135 26278 27146
27724 26520 27256
28038 26232 27233
27685 26739 27027
28563 26107 26872
27922 26147 27323
28337 26396 26913
28619 26207 26583
27644 26629 27207
28458 26586 26466
27774 26677 27071
28233 26811 26553
27933 26508 27173
27535 26702 27055
28436 26573 26564
28149 26785 26680
28023 26774 26868
28532 26133 26946
27897 26244 27336
28059 26534 27001
28414 26119 27062
28509 26422 26639
28226 26882 26543
27694 26682 27167
28084 26342 27135
28274 26191 27185
28034 26352 27268
28123 26731 26805
28390 26686 26522
28324 26337 26975
28376 26671 26532
28086 26920 26577
28183 26586 26855
28447 26484 26597
27641 26494 27277
28519 26459 26625
28085 26890 26645
28552 26198 26835
27568 26593 27316
28092 26438 27115
28501 26214 26946
27939 26881 26647
28249 26098 27255
28479 26472 26661
28430 26256 26937
27883 26780 26899
28119 26321 27033
28423 26557 26630
28048 26675 26903
27986 26679 26959
28097 26655 26943
27894 26410 27214
28101 26647 26922
27959 26744 26958
28234 26634 26706
28393 26189 27012
28352 26137 27082
27725 26381 27346
28115 26819 26721
28295 26324 27006
28308 26645 26594
27977 26619 27063
27947 26623 27017
28328 26790 26548
28486 26270 26779
27759 26479 27261
28256 26461 26884
28380 26496 26750
28243 26615 26763
28514 26250 26817
27704 26739 27017
27582 26563 27322
28244 26549 26897
28332 26533 26808
27659 26430 27314
28043 26365 27117
27765 26816 26980
28107 26403 27039
28309 26466 26823
28158 26447 26967
28142 26274 27135
28265 26513 26881
28280 26624 26668
28451 26480 26617
28279 26146 27096
28003 26569 27045
28145 26536 26952
28006 26741 26928
28099 26358 27094
28248 26282 27086
28434 26463 26770
28465 26553 26570
28463 26277 26709
28178 26692 26789
28284 26371 26946
28297 26602 26717
28245 26415 26899
28546 26462 26615
28283 26553 26860
28395 26301 26778
28288 26367 27016
28395 26301 26778
28356 26501 26797
28356 26501 26797
28317 26401 26815
28374 26353 26787
28300 26621 26658
28013 26693 26872
28292 26428 26871
28263 26554 26857
28310 26321 26979
28179 26473 26932
28293 26429 26844
28366 26566 26572
28263 26599 26805
28373 26355 26832
28366 26566 26572
28293 26429 26844
28370 26241 26949
28317 26401 26815
28158 26447 26967
28300 26621 26658
28370 26241 26949
28013 26693 26872
28179 26473 26932
28487 26392 26603
28405 26313 26683
28344 26480 26488
28062 26367 26981
28051 26763 26666
27919 26562 26906
27974 26642 26687
28152 26360 26968
28044 26479 26911
28115 26554 26840
28225 26604 26623
28158 26438 26921
28393 26396 26742
28351 26393 26757
28298 26584 26643
28307 26508 26720
28320 26445 26676
28179 26541 26868
28235 26414 26815
28226 26578 26775
28222 26434 26828
28247 26375 26845
28280 26508 26804
28205 26495 26885
28255 26525 26677
28229 26556 26802
28250 26563 26660
28196 26506 26866
28251 26523 26768
28296 26369 26893
28323 26400 26730
28197 26504 26880
28240 26536 26722
28325 26369 26815
28251 26385 26826
28207 26580 26728
28357 26391 26655
28301 26408 26463
28266 26315 26860
28136 26348 26901
28084 26579 26674
28059 26546 26769
28284 26507 26570
28309 26322 26662
28189 26440 26825
28293 26384 26728
28165 26485 26879
28103 26521 26776
28213 26570 26628
28254 26520 26595
28179 26460 26872
28219 26534 26699
28138 26569 26711
28178 26499 26847
28301 26357 26790
28275 26476 26718
28060 26506 26811
28247 26410 26768
28241 26530 26658
28292 26413 26709
28262 26393 26776
28201 26490 26822
28273 26488 26675
28218 26512 26786
28215 26511 26801
28289 26490 26660
28269 26392 26792
28297 26307 26571
28224 26522 26470
28152 26220 26827
28115 26565 26681
28080 26342 26898
28050 26517 26687
28114 26250 26859
28208 26533 26618
28286 26293 26765
28140 26446 26851
28293 26326 26657
28099 26462 26830
28205 26557 26625
28165 26356 26804
28263 26470 26650
28275 26463 26645
28184 26452 26791
28254 26379 26738
28228 26420 26713
28145 26493 26810
28247 26391 26710
28229 26410 26753
28196 26439 26748
28257 26236 26823
28160 26368 26823
28189 26360 26786
28195 26343 26768
28192 26489 26692
28234 26367 26740
28247 26365 26744
28207 26457 26697
28148 26460 26693
28274 26341 26607
28239 26257 26703
28152 26472 26545
28047 26353 26833
27953 26504 26629
28141 26450 26795
28204 26400 26744
28271 26327 26637
28082 26273 26826
28078 26484 26657
28222 26402 26735
28122 26481 26604
28166 26451 26717
28096 26462 26710
28126 26455 26646
28085 26481 26742
28219 26384 26604
28114 26382 26774
28069 26444 26646
28050 26403 26792
28005 26441 26707
28218 26400 26731
28146 26423 26646
28129 26409 26671
28018 26424 26667
28201 26309 26547
28090 26251 26758
28075 26344 26768
27998 26419 26491
28139 26383 26676
28102 26297 26712
28200 26357 26685
28060 26351 26727
28137 26206 26647
28031 26262 26650
27803 26214 26480
