198158 1590.21
3828 3175 2932
3068 3108 2598
2931 3956 2778
2921 3279 2826
2869 3827 3474
3224 2804 3203
3421 3609 3582
3056 3192 3039
2560 3418 2987
3228 3060 3856
2541 3554 3058
3742 3163 3483
3646 2984 3239
3385 4014 3024
3509 3193 3695
2938 3830 2537
3347 3204 3560
3330 2820 3528
3552 3119 3459
3831 3267 3053
3289 3591 2783
3086 2651 3632
3266 3147 3544
2513 3554 2416
3388 3853 3054
3062 3229 3474
3463 3800 2730
3195 3969 3021
3022 3457 2927
3147 3728 2773
3618 2991 3531
3176 2987 3642
3581 3691 2859
3208 3733 3045
3456 3202 3381
3813 3483 3017
3225 3259 3209
3501 2721 3568
2731 3408 3096
3044 3709 2871
3518 3798 3080
3492 3486 2923
2700 3154 2540
3783 3463 3048
3487 3415 3350
3198 2821 3733
3314 3467 3462
2996 3804 3513
3667 3707 3072
3234 3049 3706
3666 3326 3588
3630 3041 3292
3080 3615 2828
3704 2996 2990
3704 3548 3135
3223 4110 2783
3411 3876 2998
3653 3148 2982
3785 3228 3482
3213 3035 3639
2851 3437 3413
3938 3332 2990
3611 3456 3200
3524 3146 3173
3108 3511 3592
3294 3791 2747
3416 3502 2774
3044 3424 3367
3110 4029 2950
3829 3062 3337
2866 3502 3369
3247 2705 3507
3203 2771 3641
3253 3483 3027
3266 3264 3738
3091 3642 2845
3555 3176 3107
3552 3121 3315
3684 3387 3155
3021 3766 3554
2956 3859 3461
3775 3449 3195
3632 3139 3254
3233 3768 2812
3655 3584 3025
3385 2831 3212
2860 4029 3125
3220 2687 3583
3451 3379 3613
2993 3682 2756
3749 3425 3116
2482 3410 3125
3578 3759 2942
2857 3574 2655
3322 3064 3489
2850 3700 2424
3831 3266 3203
3248 3309 3416
3312 2696 3027
2903 3894 3177
3902 3178 3199
3293 3031 3770
3597 3505 3078
3186 3233 3693
2965 3338 3462
3656 3184 3213
3571 3677 2890
3276 2843 3139
3863 3317 3373
3467 3559 3203
3581 3168 3705
2983 3980 2831
2758 3579 3339
2709 3495 3181
2883 3719 2915
3194 3390 3603
3384 3091 3684
2885 3408 2860
3777 3427 3031
2900 3389 3566
3796 3417 3181
3738 3235 3604
3631 3385 3312
3422 3460 3464
3237 2790 3195
3557 3074 3143
3872 3016 3147
3569 3682 2790
3532 3251 3463
3256 3056 3194
2534 3639 3312
3636 3616 2850
3502 3040 3107
3284 2935 3736
2959 3825 2860
3949 3100 3215
3487 3387 3574
3801 3572 3192
3337 2480 2992
3158 3447 3206
3337 3599 3193
2797 3781 2855
3767 3408 3344
3584 3545 3431
3399 2962 3472
3454 3351 2991
3857 3303 3051
3680 3349 3041
2884 3270 3409
3575 3105 3361
3246 3296 3335
3876 3387 2943
2809 3240 3110
3486 3371 3129
3278 3324 3624
3678 3249 3413
3535 3912 3063
3279 3373 3039
3152 3667 3495
3533 3311 3221
3089 4013 3215
2542 3363 2786
3189 3330 3577
4025 3251 3294
3578 3197 3625
3822 3529 3177
3863 3420 3035
3478 3458 3130
3005 3790 3472
2962 2999 3281
2860 2699 3394
3813 3432 3026
3331 3763 3283
3166 3340 3148
3773 3424 3191
3233 3075 3127
3941 3403 3217
2928 3798 2856
3834 3550 2786
3659 3678 3150
3460 3638 3290
3532 3620 3157
3854 3197 3121
3070 3579 2450
2910 3291 3189
3007 3636 3611
3101 3644 3327
2834 3104 3570
3644 2979 3263
3693 3441 2743
2526 3364 2924
3708 3227 3105
3402 3583 3158
3425 2872 3551
3221 3769 2981
3179 2950 3035
3610 3116 2994
3537 3142 3135
3178 3265 2658
3277 3781 3040
