4076 60.0179
3391 4051 3293
3993 3472 3305
3247 3286 3911
3724 3858 3049
2947 3685 3739
3450 3112 3857
3387 3189 3892
3489 3155 3839
3062 3835 3634
3450 3112 3857
3714 3236 3656
3612 3965 3136
3724 3858 3049
2972 3717 3699
3723 3843 3086
2979 3670 3742
3919 3554 3281
3516 4016 3158
3520 3215 3779
3499 3159 3820
3539 3796 3410
3119 3566 3782
3361 3657 3670
3016 3681 3720
3904 3495 3404
3971 3425 3313
3152 3847 3551
3525 4005 3119
3284 3888 3521
3282 3725 3626
3465 4027 3155
3783 3829 3089
3100 3528 3803
3227 3526 3770
3079 3625 3760
3470 3739 3557
3947 3406 3427
3464 3942 3345
3192 3577 3774
3407 3414 3816
3644 3365 3689
3799 3701 3260
3761 3745 3291
3484 3322 3797
3867 3406 3432
3824 3629 3305
3594 3330 3705
3745 3818 3106
3394 3995 3238
3048 3774 3661
3417 3866 3470
3269 3506 3775
3426 3960 3352
3654 3911 3207
3882 3643 3270
3247 3286 3911
3170 3772 3665
3772 3805 3270
3721 3291 3642
3180 3598 3728
3993 3472 3305
3802 3268 3541
3506 3650 3663
3307 3371 3831
3382 3231 3890
3432 4042 3176
3085 3623 3747
3366 3302 3865
3729 3639 3487
3549 4001 3137
3626 3765 3396
3189 3463 3829
3456 3902 3380
3329 3948 3460
3510 3914 3369
3701 3556 3526
3692 3531 3579
3665 3785 3340
3750 3567 3522
3176 3439 3848
3557 3341 3723
3788 3457 3546
2947 3685 3739
3933 3547 3248
3732 3824 3219
3553 3875 3355
3143 3831 3562
3843 3583 3325
3683 3258 3685
3208 3950 3487
3561 3690 3573
3702 3549 3533
3897 3517 3428
3464 3743 3596
2998 3689 3718
3455 3926 3393
3574 3432 3680
3250 3758 3647
3440 3995 3195
3699 3880 3274
3255 3602 3708
3866 3540 3318
3393 3230 3869
3793 3764 3222
3312 3356 3836
3348 3451 3779
3346 3988 3367
3092 3852 3605
3821 3390 3482
3756 3685 3375
3646 3838 3386
3435 3752 3588
3477 3932 3315
3027 3802 3668
3806 3450 3486
3696 3677 3385
3589 3612 3625
3658 3858 3301
3400 3663 3666
3422 3977 3395
3294 3882 3507
3473 3389 3789
3622 3895 3335
3816 3416 3456
3444 3750 3604
3335 3796 3587
3245 3699 3657
3803 3379 3512
3294 3882 3507
3571 3867 3364
3377 3552 3695
3757 3400 3613
3320 3159 3903
3921 3456 3429
3402 3770 3581
3684 3689 3416
3971 3425 3313
3395 3353 3862
3419 3172 3863
3678 3911 3116
3855 3604 3324
3607 3993 3246
3111 3855 3564
3477 3220 3829
3587 3767 3429
3650 3375 3658
3606 3501 3610
3719 3861 3169
3132 3854 3572
3528 3480 3712
3801 3267 3619
3608 3756 3423
3465 4027 3155
3851 3517 3441
3654 3418 3621
3183 3721 3674
3524 3786 3424
3214 3697 3704
3469 3976 3333
3569 3920 3340
3495 3801 3534
2998 3689 3718
3931 3479 3399
3782 3679 3333
3798 3642 3360
3448 3309 3854
3139 3592 3765
3419 3172 3863
3231 3606 3715
3742 3336 3619
3483 3898 3453
3440 3995 3195
3668 3360 3650
3228 3487 3785
3847 3297 3500
3683 3258 3685
3448 3309 3854
3176 3439 3848
3719 3843 3249
3521 3705 3550
3308 3367 3880
3847 3297 3500
3486 3511 3711
3341 3535 3746
3048 3774 3661
3433 4011 3216
3264 3669 3679
3376 3810 3572
3308 3367 3880
3432 4042 3176
3619 3681 3537
3320 3159 3903
3185 3548 3796
3740 3621 3427
3844 3712 3182
3603 3944 3295
3851 3387 3458
3375 3929 3402
3680 3484 3606
3340 3811 3472
