36 0.360432
2674 2973 2984
2986 3218 3097
2827 3484 3141
2831 3129 3234
3423 3556 2742
2883 3165 2842
3063 3228 2828
3404 3193 2993
2906 2866 3059
3344 3322 3130
2974 3209 2953
2874 3306 2771
3102 3211 2847
3199 3313 3020
3127 3249 2986
3395 3167 2890
3039 3387 3203
2864 3359 3046
3191 3226 3206
3152 3292 2848
3086 3279 3008
2539 3008 2948
3511 3527 2753
3611 3260 2750
2736 3112 3261
3246 3305 2962
3408 3263 2801
2888 3353 3152
2737 3203 2807
2914 3247 3048
3127 3484 3165
3460 3158 2919
3123 2909 2898
3076 3512 3186
3381 3447 2926
3048 3325 3194
3139 3040 2938
3433 3467 2802
3134 3261 2970
3242 2794 2535
3483 3481 2759
3078 3043 2656
2754 3096 3282
3439 3297 2737
2937 2720 3143
3157 3404 3052
2646 3203 2765
3070 3035 3187
3045 3147 3100
3079 3390 2940
3171 3004 2625
3102 3253 3060
3368 3335 2759
3327 3522 3050
3042 3427 3032
3029 3154 2897
3175 3125 2591
2912 3369 2831
3548 3006 2887
3309 3398 3258
3325 3216 3212
3209 3156 2803
3268 2956 3229
3300 3296 3150
3167 3539 2929
3121 3363 2729
3263 3220 3138
3027 3155 2998
3392 3367 3311
2813 3028 2865
3107 3554 3199
3079 3247 3133
3194 3362 2752
3019 3219 3017
3056 3227 3125
3267 3110 2991
3436 3414 2810
2936 3103 3221
3352 3086 2973
3334 3240 2949
3475 3363 2887
3319 3212 2778
3281 3292 3130
3396 3204 2953
3260 3041 2971
2772 3081 2952
3221 3094 3325
3315 3400 2641
3155 3351 3164
3317 3426 2836
3132 3052 2630
3174 3223 2684
2960 2920 2723
3058 3143 3003
3462 3253 2914
3204 3403 3155
2957 3315 2698
2783 3203 2970
2776 3008 3054
3155 3392 3143
3071 2987 2939
3206 3271 3037
3124 3113 2934
3066 3511 3159
2948 3190 3259
3059 2947 2589
3138 3316 3249
3096 3238 3176
3570 2973 3086
3145 3307 3078
3081 2924 3235
2982 3199 2915
3209 3477 3108
3055 3244 3001
2950 3199 2979
2754 3118 3145
2880 3464 3136
3196 3199 2618
3295 3285 3036
3485 3077 2751
2958 2965 3320
3343 3620 3043
3015 3575 2690
3343 3458 3014
3248 2915 3033
3124 3399 2925
3281 2966 2819
2942 3237 3457
3064 3302 2679
2902 3498 3015
3486 3047 3043
2976 3272 3017
3088 3105 2865
3041 3120 2677
3171 3075 3048
3355 3116 2721
3634 3161 2940
3044 3162 2736
3477 3339 2703
3295 3253 3160
3083 3076 3167
3147 3456 2827
3418 3293 2815
3060 3371 2901
3010 3243 2793
3306 3222 2881
3171 3576 3196
3049 3340 2885
3102 3292 3146
3250 3176 2961
3402 3114 2647
3083 2987 3195
3387 3457 2848
2891 3105 3086
3200 3328 3188
3111 3494 2981
3229 3379 2872
2968 3156 2966
3080 3555 3253
3470 3091 3129
2812 3218 3136
3210 3170 2954
2940 3263 2874
2872 2865 3053
3276 3344 2848
2974 3100 2945
3079 3219 2921
3174 3040 2893
3359 3167 2877
3118 3322 3044
2925 3477 2775
3097 3133 2979
3354 3227 3060
2888 3048 2778
3178 3436 2991
3063 3063 3117
3192 3309 3058
3469 3136 2871
3141 3421 3058
2951 3270 3114
3040 3224 3140
3259 3305 2703
2645 2990 3163
2890 3202 2933
3215 3477 2870
3298 3400 2993
3189 3605 3015
3319 3242 2981
3313 3195 3022
2845 2876 2991
3174 3222 3126
3134 3406 3142
3132 3001 2801
3533 3041 3001
2843 2972 2649
3178 3275 2840
3141 3506 3030
3233 3404 3078
2944 3088 2818
3081 3276 3108
