107495 2220.36
15613 18969 16252
15026 16814 18137
14996 17933 18488
17299 17639 15450
15217 15375 18378
15922 15577 17825
17896 14667 16765
17149 16687 14465
16031 16578 18317
18557 15743 16663
14271 16400 17750
18114 16955 15369
17037 17426 14312
16941 18075 15683
14840 16062 19646
17156 17694 14420
16722 18420 16761
18314 15560 16348
17866 15270 16993
18062 15943 14776
14475 16922 18243
16619 18991 16289
18269 17386 15226
14134 17309 18963
16788 15238 17195
17050 14752 17651
18241 15067 16341
14998 17284 18445
17631 14605 17233
14521 17060 18361
16195 14530 14228
18220 17685 15765
16758 16077 18350
17057 18406 15335
15778 16555 18205
17645 16947 17134
17499 15604 14607
18548 16204 15764
16806 14908 17675
15256 18064 16466
15182 16588 17803
15771 16065 17442
15066 17162 18628
16673 18084 16203
16299 15369 18209
15665 17545 17068
16509 15540 18368
16568 18421 16206
15830 17434 16023
17123 16210 18409
14744 16566 15930
17109 17016 17611
18262 16293 14963
17565 18131 14735
14340 15854 19121
15625 17889 15853
14904 16734 18606
17092 15046 17940
15952 17668 17274
15853 16496 15223
17194 16694 14896
14629 17396 18085
15109 16563 18414
18160 15408 15940
16361 19035 15601
17721 16031 16965
14591 17257 18022
18279 15785 15453
17557 17327 16109
16261 18710 15693
16157 14507 15661
15970 19120 15905
15105 16777 17568
17864 17447 16743
17047 17412 16820
15528 18074 16800
14795 17253 16631
16644 16385 13853
16010 18217 15851
15209 18194 17479
15319 15302 18495
16791 14192 16678
15862 18310 16793
16572 18524 16963
17642 16451 15312
17667 16164 16411
16139 18997 16331
15800 16022 14376
12538 15666 17166
16817 14540 16669
16898 17886 15251
16603 17859 15190
15228 17797 17589
15220 15506 18526
14829 17913 17749
15013 17561 17423
16933 16812 15705
17404 14605 16959
16760 16028 16392
14543 16145 19315
15961 18738 15595
14378 18290 17307
13508 17161 18521
13619 16906 16360
18519 16481 14878
16894 16442 16456
14521 14197 17778
17135 15331 16921
16943 18074 16222
17846 16053 15663
15550 16540 17807
17721 15961 16936
17188 14834 16800
14681 15710 17939
14347 17543 17610
18431 15661 16912
16885 16646 18405
16315 18683 16279
14955 16780 18625
15834 15287 18677
15741 17312 18251
18291 17062 15483
15338 18314 16264
14818 15969 19501
16692 14839 17888
17363 18291 14904
17486 15963 17318
14815 18250 16010
17255 14821 16697
15398 16042 18664
17939 17766 15005
17677 16779 14449
16552 17861 16731
16887 17595 16717
15963 17567 17913
15660 17787 15893
15406 16481 17029
16347 15551 17440
17689 15672 15407
17591 15800 17127
16700 18333 16143
16318 15878 17909
15541 18547 16328
16114 16198 17103
13762 15598 18495
17517 16101 18584
14111 17235 18370
17607 17804 15427
17046 15131 16730
18764 16668 15460
16514 18873 16227
15102 17693 16304
17752 16014 16433
14794 17290 17662
14502 17085 16962
17094 15464 17575
16924 17193 15444
15076 18642 16546
16478 18039 15525
17315 16647 15876
14853 16910 17405
15006 18599 15605
15783 16805 16523
16132 16312 15427
16899 17429 15811
18395 16755 15951
15583 18751 16869
17548 16215 16946
15272 18628 16535
16889 16069 17259
18357 16234 14477
15224 17392 17739
15514 16493 18264
17090 14715 18227
15361 16049 18282
15867 17655 17872
16863 17213 15150
17617 14151 16022
16848 15109 18088
15701 16225 18365
16557 18323 16690
17024 18156 15330
15456 16378 18891
15669 18464 16941
16401 19002 16042
14961 16406 19438
15537 18880 17003
16835 16795 15147
15686 16869 16248
14764 15864 19064
15716 16965 16869
16558 17223 16847
14765 18110 17073
17141 17167 16431
15802 14694 17664
16513 15061 18817
17268 17188 15677
16053 16675 16564
16521 15948 15473
15621 17077 18245
15666 15008 18866
15856 17208 16380
16070 16906 17934
17008 15867 16959
15972 16963 14841
16226 17832 15585
16646 14589 15462
17471 15363 17018
16901 18683 15441
18582 15587 17416
16301 16266 16059
16900 17341 14547
15987 16263 16597
14301 16263 17276
15583 17118 18155
17251 17502 14948
16810 16963 15652
16952 17817 17173
15766 17984 18312
16272 16653 17502
14486 18041 16693
16317 15706 17455
16020 17942 15648
14343 17958 15675
16075 17713 17695
16170 14862 16655
16951 16921 15014
16900 16118 16638
14213 17081 18125
17150 16737 15992
18110 16122 15815
16631 15636 16279
14446 16841 17643
14357 18055 17159
15422 16714 16003
17095 15664 17054
15846 16607 17861
14901 17292 16610
15312 17460 17181
15900 18597 16089
14126 15567 18397
16281 17255 16511
14465 16979 18626
15548 17960 17010
16340 14832 18333
16205 17040 16568
16716 14981 15942
17003 15665 17967
16855 17648 16135
16612 18492 15703
16985 18555 15129
15304 17245 17203
