36937 1080.27
17337 18065 14806
17084 15718 17588
16275 18326 15650
18233 17389 16636
16729 17267 18683
17877 18079 15239
15062 18452 17334
16638 15823 18895
16762 15623 17466
16410 17062 16294
17767 16653 15812
15697 15467 18522
16201 18111 14872
17559 18238 15087
17204 17266 16945
14745 16117 18398
15109 17478 14350
15677 18148 17067
17053 14752 16769
17508 16663 15778
16363 14685 16801
17404 17177 16157
16657 18702 15254
16184 16074 18887
17190 16034 18734
15351 17798 17315
16912 15821 18663
16870 16718 15767
16918 17044 17112
16065 19154 15668
17289 15555 17471
15892 15769 17871
16971 16834 16212
15146 18523 17160
17203 15744 15577
16461 15459 17374
17627 18018 14727
16040 16085 15753
17867 16577 16862
16327 18549 16037
14968 17200 18258
17625 16398 15993
18067 16705 16367
17637 15703 15381
14947 15302 14915
16755 18360 15829
16769 18618 16009
16541 16148 17192
16092 16366 18540
18501 17049 16843
16677 15489 17768
17608 16114 16995
17432 17032 17857
17465 16819 15484
16836 16866 16014
15150 15867 13511
16903 18171 14832
16435 14513 16615
17916 15670 16496
17984 16643 16901
15506 18714 17234
16703 18014 15908
16817 18851 16375
16807 16882 16666
17397 17685 16285
16711 18814 15602
16253 17321 15193
17278 18164 14995
15435 14963 18631
17052 17541 17432
16520 17010 18557
16860 17435 16628
15867 18576 15558
17302 18262 16466
18153 16658 16994
15216 18122 16673
15387 17229 15482
15845 15030 17563
18128 16541 16985
18426 17166 16571
16880 17118 16900
17537 17029 16827
15849 19200 15685
17525 16375 16462
16024 16127 15602
17254 15551 17422
15691 18016 16275
16808 16516 18786
16423 17469 16424
15602 17395 17640
15472 18119 17717
16435 15514 17008
16748 16314 18302
18125 16815 16244
15088 18442 16431
15438 18891 15782
17313 16887 17589
14921 17218 18066
17130 17672 15189
17723 17424 15448
16850 18029 15223
16626 16494 17451
15211 17504 17785
15962 16208 18078
17947 16399 15439
16284 16560 17499
16530 17223 18002
17641 15779 16953
14938 15863 18003
16527 15510 16931
17509 16647 15551
16287 16329 17844
16526 17101 17703
15292 18135 17066
17280 16722 14599
15737 18503 15213
16367 18564 15516
15337 17162 18249
18412 16807 16744
14410 16630 17581
15442 18669 16615
15260 17392 17593
15758 16476 16889
16571 17957 16521
15919 18170 15152
16198 16706 17298
17613 17499 16042
16916 17266 17955
18004 16878 15517
17393 17704 15672
16541 16895 15033
14177 15515 17071
17820 17414 15251
15147 18232 16299
16822 17142 15652
14995 18559 16926
15789 18475 17213
15197 13934 15795
16285 16073 18795
14936 18516 16665
17215 15776 17403
14968 17294 16541
15786 17012 14598
18461 17022 16753
16808 18792 16754
17278 17757 16437
16166 16957 17788
15710 15611 16729
16851 18255 15084
16955 15044 17404
16214 14908 16961
15544 17390 17732
16076 16045 17756
16658 17450 15463
14220 17137 17371
17408 16742 16213
18258 17163 16184
15544 18255 17653
16838 16771 16162
16590 15218 18290
15428 17590 16541
18440 16811 16389
16163 15016 17711
17365 16036 17411
16345 14478 17706
15500 19104 16707
16066 17970 17178
17441 18559 15401
17315 16192 18179
14937 17142 16618
16225 17287 17120
17055 15146 16775
18417 17311 15929
16153 14655 16026
16910 16384 15592
16974 17341 15500
17341 15520 16638
16286 17023 16379
16605 17305 16926
15781 18399 17617
15087 17328 17642
17067 16116 18053
16756 18020 14893
14745 17122 18021
15729 17763 17136
16848 17243 16327
16787 15466 17904
16378 15497 16463
15398 17405 16538
16478 19082 15520
14380 16131 17266
15512 18429 17494
16583 17423 16148
16301 18994 16374
16837 18453 14680
16283 15429 15810
18176 16662 16593
17182 17215 17326
16273 18090 17197
17059 18607 15152
17554 15774 17293
16433 15112 18088
15643 19165 16284
16006 18346 17508
15591 18059 17430
17068 17149 14754
15792 18815 15349
17948 15937 17145
17289 15911 16927
15832 18677 16053
16286 18127 14301
18104 16576 16487
16093 15926 18663
17131 16822 15354
15895 17325 14743
14829 17905 18255
16523 15677 18333
17018 18489 15232
15986 16350 17866
16874 16465 18178
17234 18193 15111
17877 16821 17763
17196 17408 15419
14369 16590 17756
17235 16763 16176
16909 16461 18153
17177 17778 15894
17880 17490 15881
14696 17759 16263
17853 17055 15616
15396 16455 17763
16350 18579 16007
15306 18377 17060
17264 17655 15876
16848 18216 15672
16070 16134 19101
16069 14937 17017
16150 15914 18163
14301 17324 16710
16129 19271 16106
16171 17294 17794
17928 16712 17280
16711 17199 14942
16309 17021 15281
15439 18346 17628
16869 18685 15513
16362 15702 18406
14873 18068 16375
18111 16920 16594
16069 16711 17124
16527 18062 15429
16877 17196 16167
