290680 2640.23
3266 3256 3929
2974 3815 3555
3580 3172 3727
4033 3325 3254
3613 3991 2917
3215 4140 2989
3569 3913 3113
3888 3570 3228
3879 3584 3192
4015 3371 3179
3096 4052 3254
3282 4103 3064
3982 3294 3304
3296 3275 3899
3704 3525 3588
3806 3737 3160
3262 4107 3030
4003 3426 3196
3834 3658 3360
3377 3844 3494
3213 3759 3605
3137 3980 3436
3280 4100 3078
3237 3263 3913
3518 3232 3752
3820 3386 3500
3204 3490 3785
3663 3788 3307
3215 4063 3190
3472 3217 3807
3567 3823 3413
3119 3993 3386
3731 3815 3150
3512 3351 3741
3481 3657 3662
3190 3690 3686
3136 4127 3050
3148 3874 3503
3370 3394 3850
3497 3513 3700
3384 4011 3273
3413 3301 3816
3339 3258 3880
3588 3856 3384
3249 3619 3757
3814 3746 3012
3808 3497 3514
3294 3845 3548
3694 3946 2938
3256 3904 3443
3909 3568 3316
3636 3713 3460
3689 3914 2996
3323 3533 3740
3586 3960 3009
3115 3776 3614
3963 3317 3351
3317 3223 3910
3515 3206 3794
3366 3630 3677
3077 4045 3350
3507 3910 3268
3002 3967 3466
3975 3482 3124
3740 3312 3622
3071 4046 3378
4015 3371 3179
3544 3890 3402
3777 3634 3423
3271 3971 3396
3055 3897 3484
3026 3946 3481
3268 3355 3871
3011 4005 3422
3714 3819 3257
3909 3568 3316
3168 4117 3135
3345 4092 3129
3304 3460 3778
3381 3796 3524
3185 4042 3223
3723 3447 3576
3104 3936 3460
3278 3622 3682
3749 3672 3422
3390 3249 3856
3493 3203 3814
3856 3607 3271
3690 3651 3519
3942 3421 3272
3364 3613 3702
3435 3549 3677
3223 4109 3042
3949 3428 3242
3326 3464 3762
3499 4048 3140
3926 3487 3410
3595 3709 3542
3388 3334 3827
3743 3524 3474
3756 3419 3563
3594 3961 2970
3430 3866 3486
3162 3973 3427
2990 4002 3430
3320 3579 3769
3421 3191 3845
3494 4041 3197
3946 3543 3232
3563 3453 3720
3360 3931 3373
3768 3763 3324
3672 3794 3292
3197 3781 3579
3462 3719 3595
3263 3404 3829
3651 3900 3170
3172 3879 3502
3421 3191 3845
3535 3471 3656
3782 3896 3136
3613 3991 2917
3694 3946 2938
3452 3786 3454
3337 4122 2980
3475 3899 3338
3298 3338 3854
3443 3719 3602
3572 3939 3040
3359 4075 3118
3280 4100 3078
3266 3256 3929
3463 3281 3776
3734 3773 3287
3811 3696 3347
3298 3323 3860
3973 3443 3213
3610 3972 2956
3398 3510 3715
3926 3487 3410
3673 3382 3650
3408 3239 3859
3527 3990 3195
3311 4020 3377
3628 3926 3057
3550 3988 3011
3154 3699 3636
3131 4089 3208
3131 4089 3208
3439 3235 3818
3439 3951 3286
3471 3432 3759
3610 3972 2956
3348 3782 3538
3490 3726 3547
3177 3323 3900
3005 4048 3261
3621 3509 3639
3380 3508 3716
3316 3741 3582
3632 3560 3533
3340 3689 3653
3864 3665 3171
3601 3681 3544
3314 3453 3797
3768 3763 3324
2990 4002 3430
3359 4075 3118
3026 3946 3481
3851 3432 3428
3055 3897 3484
3176 3557 3776
3229 4032 3328
3154 3699 3636
3858 3668 3124
3619 3737 3450
3675 3938 2972
3840 3596 3355
3116 3888 3451
3566 3642 3573
2974 3815 3555
3134 3729 3638
3840 3596 3355
3229 4032 3328
3430 3280 3833
3424 3538 3710
3353 3450 3777
3408 3818 3522
3953 3440 3238
3687 3540 3618
3864 3665 3171
3538 3903 3288
3451 3509 3710
3756 3419 3563
3394 3409 3765
3369 3180 3874
3430 3933 3296
4033 3325 3254
3982 3294 3304
3221 3468 3771
