38895 1020.2
9504 8725 7941
9095 9186 7781
7913 8437 9366
8377 9661 8155
7781 8740 9159
8505 8010 9163
9285 8989 7928
8262 8268 9201
8531 8187 9106
8945 8654 8563
8731 8832 8734
8712 8448 8815
9152 9088 7860
8450 8134 9193
8761 9360 8009
7802 8550 9216
9312 8840 8127
8397 9605 8185
8836 9247 8089
8595 8280 9020
7871 8691 9188
9241 8894 8122
8459 9034 8652
8686 9396 8115
8997 9270 7989
8974 9283 7888
8155 8074 9258
9417 8769 8050
9185 9016 7903
8263 9343 8461
8040 8353 9224
7843 8781 9133
8827 8807 8621
8623 9112 8549
7997 8477 9325
8371 8571 8987
8663 9403 8118
8548 9465 8360
9211 9141 7826
8189 8561 9017
9291 8602 8430
9063 9202 7966
8070 8332 9263
8169 9319 8516
7975 8403 9342
7845 8531 9305
8998 9211 8061
8572 8940 8683
8243 8899 8874
8288 8030 9236
8250 9495 8309
8372 8301 9176
8623 9444 8169
9079 8463 8583
7964 8455 9337
9376 8908 8028
7935 8770 9079
8348 8891 8792
8155 8074 9258
8575 8111 9084
7795 8618 9250
8297 9071 8780
8606 9332 8327
8280 8885 8833
8088 8588 9164
8219 8510 9108
8384 8964 8763
8795 9035 8436
9115 8861 8227
8649 8167 9044
8914 8920 8493
8396 8508 9046
9343 8640 8268
8365 9556 8241
8351 8718 8915
8960 9223 8054
8807 9226 8105
8615 9504 8186
9014 8955 8272
8330 9243 8491
8531 8187 9106
8430 8153 9169
8876 8727 8666
9177 9119 7829
8745 9073 8447
9152 9088 7860
9343 8640 8268
8431 8428 9064
8513 9580 8124
9048 8495 8701
8972 9062 8384
8558 9216 8370
8980 8789 8375
8056 8997 8860
7878 8757 9129
8100 9240 8619
9461 8828 8019
9504 8725 7941
8866 9289 7956
8175 9324 8486
8865 9308 8000
8479 9631 8102
8012 8665 9208
8780 9343 8249
8791 8398 8821
8402 9469 8343
8434 9085 8759
7886 8814 9097
7949 8537 9276
8147 8484 9219
7923 8799 8976
8696 9202 8252
8544 8374 9068
7949 8537 9276
8009 8780 9039
8104 9235 8581
8241 8519 9030
8470 9422 8386
8532 8880 8712
9108 8603 8510
8462 9532 8264
8506 9471 8283
9219 8980 8111
8462 9532 8264
8654 8856 8528
8365 9556 8241
8663 9370 8313
8855 9020 8445
7899 8867 8985
8120 9137 8660
9001 9052 8205
8860 9146 8293
8909 8933 8446
9201 8744 8161
9141 8871 8149
9435 8875 7943
8036 8627 9137
8186 8818 8962
8583 9481 8213
8489 9171 8415
8110 8846 8970
8822 9185 8135
8377 9661 8155
8626 8606 8898
9063 9202 7966
9128 9125 8130
8083 8348 9254
7872 8479 9314
8408 9154 8587
9229 8683 8161
8289 8376 9154
9376 8908 8028
9461 8828 8019
9177 9119 7829
8302 9505 8303
8302 9505 8303
8629 9448 8134
8572 8682 8938
8339 8739 8866
7971 8519 9296
8028 8631 9145
9399 8766 8092
8423 9378 8407
8748 8344 8946
8470 9422 8386
8569 8390 8973
9400 8765 8143
8927 8529 8717
8410 8607 8961
9087 9162 7913
8898 9008 8418
8927 8529 8717
7992 8675 9044
8653 8729 8754
8346 8791 8829
8126 8306 9233
7913 8437 9366
8230 9176 8598
8208 9265 8556
9024 8760 8478
9048 8495 8701
8138 8551 9096
8215 8318 9204
8414 9239 8421
8583 9481 8213
8460 9160 8534
8850 8310 8870
8106 8616 9085
8513 9580 8124
8273 8749 8910
8230 9176 8598
8262 8268 9201
9129 8976 8157
9002 9279 7951
7968 8717 9070
8862 9276 8031
8298 8760 8855
9011 8968 8300
8274 9300 8497
9207 8959 8140
