29161 1981.27
18777 17273 16888
16524 19154 17332
15729 18217 18658
18098 18340 16216
17467 16366 18782
16637 16655 19670
16960 16444 19325
17458 16372 18799
17276 18759 16791
15772 18322 18512
16774 19048 17306
16597 18581 17725
16765 16619 19606
15889 18201 18598
16682 19015 17315
17371 18771 16578
15797 17849 18912
16838 16945 19150
16947 16474 19520
16537 17074 19328
16573 16733 19592
16627 18692 17562
18344 17152 17603
17749 18592 16537
16671 16639 19664
17793 17099 18292
16125 18533 18234
16422 16978 19449
16368 18886 17556
16934 16999 19115
18761 17190 16931
18589 17583 16947
18415 17450 17160
15825 18160 18607
15944 18389 18457
17090 18847 17312
16946 18722 17442
16771 18816 17434
18183 18135 16517
17251 16854 19154
18004 17974 16962
17161 16694 19308
18225 18073 16276
17783 18475 16473
16636 16727 19515
18531 17512 16992
15970 18059 18727
17847 17215 17892
17391 16823 18950
17125 16799 19220
17306 16482 19040
16913 16579 19561
16839 16899 19396
15847 18028 18751
16878 16843 19317
18445 17445 17141
18130 18233 16400
16916 16530 19423
17397 16965 18838
16032 17594 19116
18677 17342 17004
18040 18396 16345
16561 18438 17984
17539 18080 17380
18597 17515 16863
17595 17926 17634
18188 17869 17170
16702 16762 19485
17807 17557 18003
18487 17428 17110
18170 17229 17776
18102 17827 17267
17083 16878 19215
18291 17286 17399
15881 17982 18827
18131 18301 16365
16813 16544 19569
18456 17844 16668
16839 16899 19396
18061 17261 17810
17113 17244 18886
17144 18610 17422
17106 17112 19022
17785 18474 16666
17138 16559 19310
17668 18129 16895
18372 17663 17147
17022 18978 16987
16260 18131 18410
17006 17248 18904
16985 17380 18815
17231 18500 17499
17951 18363 16444
18338 17701 17234
17916 17103 18095
17513 16727 18638
18717 17266 17025
18627 17361 17042
17279 16687 19043
16315 18329 18179
16385 18294 18336
17430 17855 17766
17220 17409 18699
16530 19137 17218
16167 17428 19182
17709 17666 17692
17179 18630 17408
17053 18650 17352
16871 18375 17854
17198 16968 18866
16142 18237 18423
16487 17689 18846
17608 17638 18044
17044 18941 16996
17943 18457 16598
16724 18253 18205
17696 18412 16701
16854 18981 17147
15994 18273 18374
16915 18969 17097
17974 18169 16733
16706 19081 17169
18288 17704 17208
16648 19094 17074
16749 17628 18586
17187 17896 18014
17063 18015 18122
17069 17101 19084
17036 18251 17958
16817 17019 19267
17076 18935 16707
16234 18567 17863
18028 18420 16277
17826 17089 18250
17330 18552 17093
16468 17168 19240
17488 17497 18153
18197 18124 16402
16860 18148 18029
18074 18228 16627
16455 18451 17830
17830 18512 16466
17615 18669 16804
18150 18171 16523
15745 18268 18628
16342 18921 17581
18043 18359 16326
18276 17901 16838
18247 17615 17350
16521 17129 19228
17377 17180 18678
18643 17367 17031
16913 16579 19561
16959 16498 19475
17396 18671 17056
17866 17743 17588
16155 17590 19012
16806 18187 18110
16442 17683 18961
16584 17069 19289
16730 17636 18547
18267 17196 17535
16435 18496 17864
18498 17400 17153
16505 17177 19183
17352 17068 18767
17759 17970 17384
16809 18893 17248
18717 17266 17025
18665 17299 17008
17958 18083 16843
17176 18267 17804
16552 17500 18645
16476 18419 18153
15854 18016 18728
17767 17570 17948
16472 18055 18394
16691 18066 18375
18288 17388 17357
16299 17992 18673
17681 18326 16855
16073 17544 19119
17922 17940 17238
16305 18913 17601
16641 16888 19433
16795 17079 19122
17153 18869 17006
17716 18424 16686
17948 17959 17169
16295 17311 19296
16394 17374 19160
16287 18077 18413
17264 18793 16610
16898 18150 17978
17431 18163 17691
16045 17835 18990
17230 18597 17259
16714 17919 18507
16710 18037 18347
16922 18705 17478
17357 17662 18347
18357 17787 17078
17727 17810 17512
17369 17767 17944
17474 17224 18575
16821 18155 18076
18770 17339 16893
18214 17356 17437
17634 17676 17925
17553 18100 17243
16722 16633 19621
16678 16655 19622
17644 17934 17533
16817 17019 19267
17576 18162 16919
16982 16879 19189
16959 16498 19475
17349 17229 18644
16790 17348 18902
17285 18535 17463
17879 17483 17847
17987 17605 17600
16729 18352 17912
16896 17621 18501
17031 17806 18320
17631 17491 18249
17285 17363 18851
16828 16788 19408
16065 18002 18796
17896 17522 17646
17859 18349 16754
17724 17882 17448
18092 18262 16532
17215 18191 17637
16201 17673 18970
16088 17796 18941
17997 17070 18053
16045 17835 18990
18139 18295 16363
16932 17273 19052
16207 18122 18442
17638 18489 16693
18479 17772 16822
18531 17512 16992
17817 17783 17669
16208 17727 18864
16118 18178 18466
16414 18298 18185
17465 18212 17345
17942 17755 17285
16088 17796 18941
17585 17418 18416
