13360 120.013
3994 3351 3425
3041 3925 3535
3797 3225 3611
3663 3963 3032
3393 3387 3844
3415 4065 3179
3977 3412 3392
3631 3888 3256
3351 3414 3843
3176 3996 3424
3703 3792 3332
3732 3902 3075
3607 3956 3226
3911 3472 3460
3447 4054 3108
3443 4005 3289
3876 3286 3507
3441 3376 3788
3314 4021 3311
3730 3799 3297
3394 3362 3816
3555 3689 3558
3696 3930 3080
3470 3871 3451
3709 3937 3054
3962 3264 3433
3229 3672 3691
3718 3924 3089
3188 3850 3577
3851 3587 3369
3749 3296 3655
3429 4051 3170
3845 3316 3529
3259 3672 3689
3819 3345 3550
3461 3699 3607
3470 3638 3621
3280 3724 3623
3380 3467 3800
3292 3984 3436
3513 4025 3152
3790 3242 3627
3489 3593 3681
3210 3847 3580
3574 3491 3706
3930 3493 3361
3778 3526 3512
3529 3391 3759
3293 3863 3496
3763 3759 3303
3797 3225 3611
3927 3396 3464
3375 3988 3306
3441 4030 3208
3541 3871 3386
3147 3784 3647
3416 3568 3738
3780 3835 3128
3154 3804 3604
3432 3836 3584
3087 3909 3554
3107 3955 3524
3709 3937 3054
3125 3903 3571
3679 3770 3340
3663 3963 3032
3672 3500 3586
3055 3819 3595
3634 3924 3210
3494 3540 3710
3449 3599 3693
3589 3576 3644
3831 3563 3422
3688 3939 3116
3078 3919 3537
3653 3529 3602
3606 3754 3487
3318 3517 3800
3736 3785 3273
3891 3606 3334
3858 3634 3352
3724 3768 3340
3367 3538 3769
3785 3737 3320
3156 3891 3566
3046 3912 3562
3567 3854 3358
3407 3406 3811
3346 4047 3268
3885 3660 3287
3314 4021 3311
3591 3368 3737
3268 3934 3483
3836 3264 3550
3345 3468 3796
3618 3734 3495
3586 3383 3743
3626 3973 3136
3881 3276 3505
3505 3510 3732
3274 3706 3673
3566 3913 3237
3458 3478 3770
3530 3822 3402
3491 3718 3588
3544 3475 3725
3675 3927 3165
3906 3422 3466
3342 3845 3536
3899 3404 3500
3415 4065 3179
3758 3559 3524
3547 3820 3442
3749 3296 3655
3329 3712 3666
3787 3249 3636
3833 3322 3547
3647 3822 3337
3965 3432 3347
3770 3587 3449
3250 3938 3471
3407 3406 3811
3511 3963 3324
3788 3784 3199
3783 3900 3087
3338 3620 3673
3338 3445 3831
3395 3512 3754
3941 3436 3399
3760 3649 3407
3783 3626 3413
3125 3903 3571
3587 3858 3352
3362 4000 3334
3664 3747 3485
3499 4039 3161
3385 3475 3773
3669 3948 3143
3280 3903 3477
3872 3444 3496
3721 3866 3228
3107 3955 3524
3636 3664 3501
3479 3482 3747
3930 3457 3425
3710 3888 3156
3826 3542 3426
3338 3445 3831
3519 3994 3276
3269 3945 3445
3615 3542 3679
3555 3952 3380
3718 3852 3281
3744 3437 3600
3087 3909 3554
3468 3448 3767
3758 3711 3366
3078 3919 3537
3833 3311 3608
3994 3351 3425
3859 3590 3344
3730 3670 3437
3583 3778 3467
3801 3429 3577
3648 3934 3200
3882 3555 3416
3716 3895 3145
3202 3929 3507
3227 3734 3640
3563 3863 3343
3222 3816 3599
3559 3683 3541
3381 3678 3664
3710 3917 3113
3250 3938 3471
3203 3905 3543
3953 3428 3410
3475 3435 3783
3773 3829 3239
3328 3853 3543
3761 3334 3632
3781 3355 3592
3922 3453 3447
3953 3428 3410
3941 3436 3399
3741 3514 3570
3904 3546 3391
3496 3601 3638
3825 3744 3174
3651 3615 3600
3431 3574 3721
3398 3652 3653
3820 3359 3519
3623 3623 3636
3867 3520 3518
3761 3334 3632
3600 3652 3548
3812 3739 3245
3867 3520 3518
3346 4047 3268
