346 18.9586
18402 17450 17420
18368 17684 17092
18331 17057 17657
17786 18104 17592
17267 17257 18486
17267 17257 18486
17267 17374 18433
17455 17363 18413
17614 17134 18339
17370 17345 18482
17544 17607 18206
17344 17440 18392
18221 17273 17794
17690 17388 18270
18187 17310 17807
17919 17163 18106
17357 17539 18306
17498 17730 18060
17747 17544 18088
18067 17244 18023
17951 17885 17603
18152 17833 17410
17709 17964 17745
17912 17207 18161
17717 17339 18264
18035 17548 17840
18188 17809 17285
17876 17786 17822
17972 17863 17665
17979 17536 17904
18155 17949 17167
18020 17427 17936
17572 17317 18385
17993 17474 17997
17796 18044 17615
17461 17758 18040
17370 17345 18482
17777 17455 18165
17628 17621 18142
18089 17898 17376
17842 18066 17536
17610 17583 18222
18043 17211 18065
17590 17686 18126
18010 17410 18017
17867 17397 18120
18265 17662 17444
18105 17326 17978
17484 17937 17771
18393 17499 17356
17816 17519 18155
18134 17932 17207
17486 17509 18327
17894 18019 17494
17656 17914 17787
17603 17450 18358
18303 17690 17156
18055 17855 17680
18256 17505 17573
18110 17146 18012
17827 18038 17622
18048 17705 17782
17764 17404 18193
17977 17640 17870
18089 17333 17992
17672 17654 18067
17932 17616 17885
17911 18072 17316
17547 17569 18237
18144 17158 17872
17937 17857 17712
17835 17658 17954
17786 18104 17592
17563 17625 18183
17498 17488 18372
18362 17592 17332
17851 18031 17532
18191 17644 17475
18065 17748 17636
17709 17432 18247
17905 17779 17753
17999 17904 17523
18290 17775 17219
18094 17999 17224
18237 17929 17130
17681 17563 18106
17764 17670 18054
17841 17985 17586
18199 17753 17329
18071 17994 17265
18373 17445 17491
18172 17667 17467
17891 17958 17506
18367 17681 17251
18243 17744 17261
17646 17990 17709
18233 17761 17270
18164 17545 17554
17344 17440 18392
18368 17684 17092
18098 17721 17561
18137 17630 17514
18341 17574 17362
18101 17713 17609
17837 17516 18074
17957 17803 17693
17911 18072 17316
17855 17924 17508
17621 17499 18249
17806 18070 17584
17931 17777 17946
17811 17792 17918
17651 17567 18180
18026 17924 17459
18237 17929 17130
18125 17838 17228
18170 17677 17431
17957 17803 17693
18226 17629 17488
18107 17840 17340
18059 17841 17524
18370 17494 17441
17787 17554 18064
18351 17485 17501
18347 17477 17503
18303 17690 17156
18303 17573 17454
18212 17861 17165
18092 17899 17281
18340 17679 17427
17811 17792 17918
18211 17750 17332
18115 17769 17496
17781 17936 17708
18134 17756 17411
18290 17775 17219
18244 17543 17764
18125 17838 17228
18115 17769 17496
18244 17543 17764
18159 17724 17417
18159 17724 17417
18356 17560 17488
18356 17560 17488
17937 17857 17712
17781 17936 17708
18059 17841 17524
18303 17573 17454
18293 17558 17313
18253 17722 17068
17953 17280 17840
17940 17889 17460
17862 17571 17845
17980 17527 17652
18034 17866 17300
18276 17639 17166
17926 17607 17750
18267 17379 17488
18169 17479 17745
18099 17684 17537
18023 17750 17562
17871 17882 17506
18140 17569 17399
18254 17412 17431
17935 17817 17603
18288 17605 17148
18213 17669 17382
18222 17449 17413
18073 17803 17340
18061 17484 17581
18229 17594 17304
17959 17741 17594
18075 17690 17465
18180 17481 17461
18062 17662 17572
18025 17806 17476
18224 17669 17329
18069 17690 17489
18292 17539 17308
18153 17322 17474
17950 17741 17148
17923 17768 17538
17835 17428 17836
17765 17522 17792
18176 17414 17381
17860 17666 17578
18064 17695 17291
18126 17330 17493
18175 17637 17202
18026 17458 17674
18001 17564 17514
17932 17459 17727
18079 17619 17507
18032 17648 17328
17985 17680 17317
18087 17483 17327
18105 17472 17568
18023 17552 17556
17930 17752 17481
18250 17500 17166
18029 17176 17468
17824 17356 17781
17519 17728 17504
17845 17177 17705
17787 17672 17485
18159 17306 17326
17959 17404 17619
18055 17683 17258
18101 17359 17413
