13542 900.524
16086 18074 18703
18291 18070 16443
16601 17064 19287
16765 18887 17521
17778 16661 18500
18623 17321 17143
17134 16963 19028
16723 18307 18292
17761 16833 18331
18241 16878 17727
16156 18157 18500
18284 18043 16530
17737 17253 18172
18000 18158 16509
17549 16912 18581
16338 17689 18893
16407 18076 18518
17026 18698 17404
16920 18834 17597
16700 17888 18364
17113 18546 17650
18323 17214 17426
16996 18822 17433
18411 17608 16800
17053 18596 17655
17601 18218 17181
17924 17293 17810
17698 18205 16846
18280 18093 16592
17811 17636 17798
18552 17478 16931
16086 18074 18703
17741 16946 18552
16435 17847 18785
16587 17454 18905
16573 17484 18960
16308 18443 18196
16876 17785 18351
17519 17629 18069
16966 18710 17612
18444 17445 17122
16786 18289 18115
16643 17400 18930
18143 17329 17326
16984 17099 18992
16631 17659 18808
18377 17807 16677
17320 16821 18774
17126 18342 17771
17989 17267 17754
16498 18466 18075
17362 18298 17565
18574 17406 17109
17937 16730 18314
16221 18142 18640
18069 17958 17057
16924 18664 17651
17588 16911 18621
18025 18037 16908
17173 16966 18853
16681 18130 18432
17798 18248 16742
18173 18108 16462
18010 18095 16672
18517 17511 17009
18237 17544 17072
18048 17357 17560
18181 17706 16888
17006 17035 19080
16202 18010 18695
16953 18357 17895
16549 17528 18952
16488 17264 19086
18502 17432 17125
16923 18732 17686
16239 18267 18389
16957 17963 18004
18129 16767 17988
17659 18240 16972
17085 18417 17832
17660 17557 18260
18091 18026 16927
17603 18517 16984
18064 17574 17492
18519 17424 17021
17106 17137 18932
18130 18083 16638
17827 17858 17271
18348 17833 16696
16856 18883 17573
16838 17411 18829
17063 18723 17154
17476 17836 18040
16951 18642 17711
16301 17975 18641
17263 18615 17079
17277 17897 17943
18436 17705 16674
16356 18564 17960
17672 17984 17287
18092 17497 17348
16886 17078 19155
16561 17794 18783
16268 17925 18770
16612 17127 19257
18476 17599 16741
18327 17467 17169
17013 17023 18957
16732 17765 18436
18095 17473 17554
16545 17367 19055
17170 17266 18629
18156 17008 17920
17793 17376 18129
18129 16767 17988
17720 17788 17350
17010 16980 19095
16194 18089 18653
17684 17584 17853
17489 18392 17089
18173 17865 17025
18411 17608 16800
18387 17565 16870
18121 17193 17461
16985 18721 17531
18310 17573 16969
17258 16723 18884
17095 17962 18040
17525 16980 18727
18262 17730 16866
17634 16991 18448
17392 17162 18403
16366 18378 18158
17097 18635 17623
16601 17064 19287
16674 17757 18750
17832 17945 17108
18107 17557 17314
16829 18862 17581
17905 18276 16741
18339 17512 16962
17293 18503 17374
16391 18055 18566
17879 17741 17256
18199 18000 16720
17725 17108 18410
16167 18154 18570
17882 17126 18154
17575 18178 17393
16865 18397 17941
16795 17102 19151
17748 17381 17865
18271 16893 17470
16391 18122 18483
17125 17206 18709
16904 17363 18738
16831 18789 17666
17692 18180 16944
18623 17321 17143
17947 17108 18228
17055 17366 18547
16346 18432 18198
17557 18209 17409
17424 17645 18213
16892 18368 17973
18218 18093 16615
17290 16682 18816
16758 17100 19218
17451 16996 18571
18476 17599 16741
17328 18182 17713
17829 17312 17956
17925 17667 17429
17215 18028 17967
18392 17723 16868
17756 17748 17698
16847 18578 17759
17616 17171 18323
17307 18483 17384
17494 17430 18311
16672 17814 18453
16758 17100 19218
18239 17918 16818
16457 17914 18603
16463 18058 18564
18598 17348 17066
16194 18089 18653
16822 18514 17964
16450 17973 18716
16498 18466 18075
17252 18635 17103
18111 17815 17211
16677 17155 19185
17336 17111 18732
17778 16661 18500
18503 17345 17263
16956 18755 17505
17290 16682 18816
17116 18355 17737
16706 18475 17989
17969 17180 17765
17995 17043 17861
18279 17952 16727
17666 17188 18247
16439 17397 19119
17462 18418 17162
16831 18789 17666
17559 17067 18498
17856 18061 16971
18218 18093 16615
17440 17420 18400
16532 18353 18072
16612 17127 19257
16829 18862 17581
16239 18267 18389
17876 17057 18310
16799 17451 18855
17195 17994 17980
17697 17180 18188
16202 18010 18695
17889 17830 17231
17609 17982 17820
16677 17155 19185
16791 17522 18874
17912 16705 18406
16737 17162 19052
18156 17008 17920
17208 17746 18479
17639 17979 17469
17346 18412 17299
18199 18000 16720
16746 18257 18137
18026 17652 17237
17912 16705 18406
16439 17397 19119
17232 18625 17367
16951 17621 18561
16767 17922 18235
17323 18489 17299
16809 17075 19165
17959 17166 17869
18110 17868 16928
18598 17348 17066
17485 17824 17947
17102 18154 17871
18173 17521 17207
17345 18408 17365
17867 16823 18467
16268 17925 18770
18173 18108 16462
16779 18652 17717
18356 17730 16833
