394841 2580.15
3536 3237 2993
2652 3785 3090
3168 2837 3560
3182 4004 2837
3351 3259 3749
3175 3305 3608
3024 3201 3546
3053 3120 3735
2931 3833 2798
2850 2594 3593
3374 3025 2989
3711 3523 3534
2581 3839 3141
2859 3930 3424
3123 3852 3113
2963 3337 2786
3199 3673 3007
3519 3154 3376
3060 3818 3163
3027 3819 2599
3456 3152 2944
2885 3517 3095
3431 3463 2840
2990 3927 2925
2981 3645 3059
2751 3855 3258
3538 2632 2819
3110 3948 2943
3661 3482 3097
3085 3029 3673
3405 3168 3741
2955 3395 3589
3548 3112 3038
3074 2700 3408
3599 2861 3355
3210 3492 2920
3403 3530 3166
2598 3072 3467
3354 2744 3250
3638 3652 3093
3232 3120 3322
3902 3458 3152
3229 2833 3137
3247 4040 2748
3126 3510 3649
2792 3363 3744
2982 3313 3472
2866 3012 3403
3653 3681 2905
3330 3501 2710
3401 3027 3212
3696 3079 3415
3748 3299 3266
3709 3127 3020
3091 2803 3534
2488 3587 3103
3269 2990 3649
3288 3794 2867
3572 3144 3131
2754 3454 3660
3480 2430 3194
3443 3786 3191
3601 2713 3091
3249 3802 2812
3454 2757 3530
3512 3112 3115
3104 3583 3390
3379 2821 3592
3280 3475 3195
3409 3363 3356
2681 3735 2838
3187 3782 2863
3610 2957 3326
3096 3360 3445
2897 3001 3474
3004 3337 3701
3251 3331 3527
3291 3018 3220
3234 3609 2866
3478 3523 2998
3014 3460 3426
3348 2968 3680
2956 3362 3606
3881 3321 2932
3269 3603 3155
3614 3134 2977
2690 3227 2788
3590 3251 3173
2898 3365 3587
3119 3833 3115
3460 3767 2836
3330 3560 3353
3610 3134 3270
3403 3481 3433
2827 3729 2782
3399 2989 3755
3555 3317 3270
3709 3001 3483
3765 3209 3593
3202 3206 2958
2646 3727 2973
2783 3188 3074
3881 3431 3082
3434 3166 3760
3232 3961 2847
3413 3686 3346
3515 3629 3242
3048 3809 3347
3346 3008 3476
3440 3007 3207
2777 3394 3268
3437 2696 3226
3405 2837 2681
3093 3053 3138
3110 3597 3341
2966 3265 3793
3322 3179 2991
3558 2965 2943
2765 3778 3233
2918 3246 3840
3308 3618 2680
3045 3934 3286
3137 3177 3215
3544 3279 3396
3465 3567 3234
3405 3707 3152
3315 2647 3228
3119 3791 3549
3450 2827 3442
3152 3813 2919
3097 3545 3170
3545 3447 2891
3240 3333 3701
2859 3401 3778
3716 3295 3395
3205 3916 2769
3646 2990 3441
2740 3244 3487
3615 3388 3328
3612 3179 3023
3070 3292 3770
3834 3335 3167
3040 3608 3703
3132 3570 2934
3538 2923 3792
2990 3318 3191
3469 3548 2975
3076 3666 3384
3254 3550 3204
3007 3525 2722
3016 3787 2881
2846 3192 3551
3048 3163 3677
2996 3729 2962
3373 3100 3771
3158 2855 3618
3080 3534 3501
3824 3355 3187
3031 3883 2886
3667 2930 3327
3542 3673 3039
3180 3200 3730
3619 3708 2994
2976 3645 2972
3378 3452 2871
3425 3405 3069
3071 2977 3483
3099 3042 3532
2791 3794 3454
3101 3523 3757
3123 3251 2919
3208 3005 3462
3683 3418 3267
3029 3493 2721
3514 3326 3146
3080 3386 3573
3152 2891 3742
3453 3489 3065
3686 3582 3137
2819 3385 3353
3124 3976 3080
3264 3436 3480
3461 3629 2818
2757 3750 3415
3459 3212 2671
3075 3998 2689
2786 2725 3221
3037 3462 3698
3724 3199 3018
3285 3143 3293
3128 3398 2709
3216 3308 3229
3579 3574 3228
3138 3080 3080
3479 3304 3538
3323 3402 2710
3557 2918 3404
3645 3070 3219
3429 3575 3538
3194 3023 3743
