37 4.06215
26431 24463 23745
25875 24784 24287
24610 23541 25158
24550 24064 24898
25375 23936 24924
24721 24422 24515
25521 24562 24426
25703 23845 25002
25909 24419 24166
26015 24109 23821
25855 24230 24849
26047 23751 24328
25859 24191 24732
26047 23751 24328
25958 24147 24203
26215 24207 23523
25992 24380 23454
25772 24602 23593
24421 23451 25012
24421 23451 25012
24144 24263 24409
25907 23671 23813
25200 24224 24587
25484 23844 24692
24860 24168 24788
24210 24319 24251
25841 23682 24188
24719 23728 24995
25776 24511 23758
26036 23587 24239
26140 24260 23613
24812 24024 24791
25268 23732 24872
25517 23686 24669
24812 24024 24791
25798 24468 24216
24759 23648 24887
25247 23816 24785
25228 23761 24879
25992 24380 23454
25831 24223 24667
24759 23648 24887
25246 24421 24230
25246 24421 24230
25247 23816 24785
25246 24421 24230
25869 24156 23431
25827 23045 24433
25083 24391 24140
24363 23301 24916
24363 23301 24916
25839 23379 23867
24460 23600 24914
25324 24371 23654
24750 23789 24720
25062 24240 24215
25189 23746 24847
24904 23800 24660
25253 24278 23670
25813 23078 24279
25496 24216 24353
24676 24287 24154
25449 24029 24558
25360 24176 24475
25804 23702 24299
24462 24061 24673
24649 23896 24670
25601 23617 24643
25806 24020 24101
24872 24160 24504
25693 24159 23939
25529 24276 23990
25135 24123 24647
24662 23880 24682
25234 23981 24645
25630 24061 24000
25576 24081 24299
25745 23907 24133
25297 23772 24649
25210 24147 24588
25613 23742 24599
25649 24054 24445
25813 23078 24279
25745 23907 24133
25668 23705 24414
25668 23705 24414
25620 23903 24516
25621 23892 24492
25686 23799 24231
25686 23799 24231
24649 23896 24670
25668 23705 24414
25806 23593 23825
25774 23829 23247
25156 23218 24844
25156 23218 24844
24782 24389 23633
23899 24141 24304
25736 23934 23411
25678 23403 24173
24181 24156 24287
25453 24166 23741
24508 23734 24725
24847 23304 24720
25127 24276 23578
24181 24156 24287
24971 24311 24124
25059 24360 24105
24565 23761 24677
25392 23881 24464
25272 23854 24524
25687 23995 23940
25412 24087 24036
25514 23671 24500
25605 23780 24326
25559 23254 24637
25537 24144 23887
24680 23708 24610
25232 24210 24240
24822 23560 24769
24676 23519 24776
24910 24059 24467
25420 24177 23990
25617 23730 24373
24654 24077 24444
24991 23423 24709
24655 23692 24801
24821 23950 24568
25142 24213 23810
25127 24276 23578
24508 23734 24725
24545 24008 24609
24992 24129 24415
25589 23641 24565
25160 24035 24419
25105 24048 24539
24676 23519 24776
25083 24057 24278
25265 23587 24566
25142 24213 23810
24991 23423 24709
25406 24182 24246
25050 23618 24643
25050 23618 24643
24838 23941 24563
25175 24047 24257
25579 23973 24381
25013 23912 24607
25138 23935 24604
25571 24043 24406
25202 23925 24515
25013 23912 24607
25806 23593 23825
25202 23925 24515
25579 23973 24381
25570 24068 24254
25713 23842 23281
25024 22661 24740
24830 23139 24829
24741 24386 23465
24579 23821 24595
25188 24191 23674
24830 23139 24829
25024 22661 24740
25398 24162 23898
25611 23610 24140
25478 24132 23577
24723 23674 24555
25487 23388 24455
24643 23594 24716
24902 23537 24620
25162 24070 24051
25308 24000 24393
25061 24102 24174
25446 23876 24393
24608 23639 24661
25372 24163 23982
25160 23493 24480
25117 23750 24470
25338 23963 24355
24779 23292 24767
25517 23335 24491
25579 23275 24328
25530 24041 24266
24979 23767 24536
24974 23647 24581
25573 23973 24205
25378 23928 24346
24915 24062 24337
25107 24178 23935
25583 23497 24233
25483 23559 24305
25417 24055 24228
25097 24042 24526
25475 24024 24320
24779 23292 24767
25108 23593 24505
25308 24000 24393
25592 23401 24059
25392 24148 23253
24552 22877 24828
23940 23761 24548
25548 23887 23358
24879 23214 24449
25500 24023 23952
24584 23358 24700
24312 23534 24681
24438 23444 24648
24983 24047 23955
25502 23605 24137
24718 23401 24570
25433 23724 24322
25087 23980 24411
25536 23893 24089
24148 24031 24275
24148 24031 24275
25099 23824 24344
25267 23860 24329
24819 23744 24466
25142 23397 24399
25390 23866 24253
25185 23980 24232
25305 23998 24227
24853 24016 24217
25475 23984 24219
24786 24046 24226
25088 24004 24372
24860 23725 24526
24860 23725 24526
24786 24046 24226
24148 24031 24275
25496 23430 23843
25190 24021 23932
24637 23655 24419
24925 23568 24397
25402 23912 24077
25430 23746 24004
25421 23838 24123
25457 23541 24210
25083 23740 24318
25255 23464 24227
25204 23961 24154
25235 23551 24230
25410 23974 23921
25060 23556 24392
25073 23991 24366
25160 23986 24133
25090 23671 24224
25336 23697 24217
25063 23706 24387
25336 23697 24217
25408 23812 24044
24815 23314 24368
24681 23978 23581
25357 23543 24086
25288 23595 24199
25043 23908 23873
25396 23971 23743
25005 23772 24268
24821 23858 24232
25230 23571 24213
25004 23796 24299
24772 23915 24102
25256 23874 23997
25382 23899 23930
24695 23790 24333
24763 23973 24207
25381 23865 23918
25284 23233 24047
25214 23956 23602
24855 23693 24290
24224 23955 24191
24681 23817 24140
25167 23478 24118
25041 23631 23977
24872 23544 24273
24957 23479 24193
24864 23669 24254
24862 23838 23943
25356 23535 23669
25355 22903 23771
25352 23845 23915
24540 23578 24155
25096 23286 24019
24775 23444 24146
24961 23473 24114
25064 23381 24115
25208 23589 23754
25159 23764 23816
24955 23405 23954
24873 23599 23902
25067 23710 23897
25046 23605 23804
25019 23648 23554
24394 23410 23846
24989 23474 23445
