1 0.0450845
13613 13610 14362
13214 14323 13166
13069 14057 13993
13364 14301 13470
13694 13846 13970
13726 13142 13752
13003 13874 14472
13590 14409 14571
12754 14108 14111
13542 14295 14562
13617 14204 14533
13780 14166 14222
12489 13857 13860
13559 14118 14233
13443 13990 13579
13474 14214 13341
13565 14218 14345
13676 14126 13973
13508 14262 14108
13676 14126 13973
14034 13988 13663
13126 13925 14443
13502 13473 14554
13661 13739 13359
12807 13914 14262
14021 13658 13953
12992 14199 14173
13406 14020 14341
12807 13914 14262
13642 14198 13991
13046 14159 14740
13626 14054 13798
13209 13995 13289
12870 13802 14150
13957 14075 14574
13729 14615 14353
14090 14377 14282
13628 14315 14143
13628 14315 14143
13420 14374 13361
13227 14002 14167
13974 14501 14802
12471 13461 13795
13427 14031 14236
13413 14089 14594
13406 14020 14341
13380 13630 14023
13919 13985 13698
13138 13742 13988
13295 13931 13763
12894 14074 13690
13314 14468 13719
13488 14672 13668
13919 13985 13698
13491 14513 14686
13367 13962 14245
12874 14215 13729
13304 14658 14015
13292 14054 13929
13358 13865 13836
12974 13148 14140
14021 13658 13953
13601 14353 13787
14020 14456 14394
13151 14103 13928
13269 13367 13657
13762 14175 14777
13427 14031 14236
14158 14696 13706
13537 14328 13929
13935 13897 14014
13813 13668 13844
13069 14057 13993
13292 14054 13929
13108 14088 13737
13474 14214 13341
13046 14159 14740
13501 13650 13735
13468 14007 14040
13758 13864 13838
13159 14291 13929
13194 14153 13748
13168 14201 14492
13373 14084 13898
13546 14149 13851
13495 13420 13962
13432 14217 13682
13113 14110 13992
13565 14218 14345
13854 13757 13970
13642 13773 14026
13327 14236 13455
13396 14783 13719
13273 14705 13685
13553 14520 14416
14246 13907 13682
13806 14428 14521
13641 14075 13760
13198 14010 14358
13209 13995 13289
12985 13658 14023
14132 13994 14222
12451 13301 13921
13363 14324 14478
13055 13763 13691
13230 14178 14011
13338 13679 14059
13780 14298 13694
13621 14365 14566
13389 14114 13844
13559 14118 14233
13152 14384 13456
13035 13881 14000
13854 13757 13970
13617 14204 14533
13593 14296 14449
13413 14089 14594
13338 13956 14138
13168 14201 14492
13078 13095 13612
12416 13728 13999
14119 13720 14022
12917 14272 13633
13152 14384 13456
13531 14293 14278
13537 13761 13882
12834 14244 14077
13730 13685 14229
13432 14217 13682
13531 14293 14278
12870 13802 14150
13159 13233 13513
13888 14191 14125
13927 14045 13262
12894 14074 13690
13035 13778 13499
13487 14045 14450
13688 13845 13636
13451 13815 14591
13593 14296 14449
13198 14010 14358
13351 14553 13799
13656 13642 14699
13295 13722 13989
13091 14198 14679
13294 14041 14113
13533 14362 14319
13396 14783 13719
13246 14123 14014
13232 14170 13789
12679 13438 14015
13304 13510 13559
13091 14198 14679
13173 14267 14034
13337 13811 14242
13401 13741 13620
13220 13386 14144
13661 13739 13359
13689 14167 14529
13113 14110 13992
13338 13956 14138
13434 14211 13237
13806 14428 14521
13322 14456 13788
13304 14658 14015
13351 14553 13799
13574 14102 14350
13540 14172 14155
14090 14377 14282
13535 13627 13881
13864 14196 13886
13432 14217 13682
13762 14175 14777
13780 14166 14222
13408 14374 14156
13256 13806 13884
13432 14217 13682
13771 14093 14231
13338 13679 14059
13924 14661 14373
13218 13823 13727
13935 13897 14014
13773 13802 13950
14020 14456 14394
13840 15025 13908
13974 14501 14802
12992 14199 14173
13246 13577 13811
13509 14522 13721
13888 14191 14125
13022 13751 13941
13901 13981 14051
13621 14365 14566
13380 14527 13996
12969 14498 13949
13575 14635 13724
13476 14673 14399
13958 14156 14575
13538 14090 14368
13322 14456 13788
13364 14301 13470
13071 14258 14116
13340 14233 14313
13780 14298 13694
13054 13424 14251
13726 13142 13752
13658 14245 14010
13159 14291 13929
12429 13606 13884
13350 14095 13809
12831 13449 14014
13406 13864 14347
13259 14600 13951
13279 14284 14498
13395 14389 13972
13295 13722 13989
13253 13717 14067
13537 14328 13929
13339 14058 14023
13420 14374 13361
13106 13689 14184
13947 14379 14240
13468 14007 14040
13473 14519 14388
12943 13883 13701
13491 14513 14686
14132 13994 14222
13347 13764 13726
12634 13938 13946
13295 13931 13763
12987 13912 13715
13509 14522 13721
13132 14285 13944
13256 13806 13884
13508 14262 14108
13327 14236 13455
12917 14272 13633
13314 14468 13719
13395 14389 13972
13924 14661 14373
13864 14196 13886
13535 13627 13881
13039 14114 14158
13774 13856 14224
12962 13479 14109
13554 13345 13700
13642 13773 14026
13658 14245 14010
13346 13975 14055
13771 14093 14231
13493 13671 14132
13310 14035 13656
