33803 720.136
17394 17327 17259
17434 17138 17250
17172 17480 17262
16952 17072 17901
17118 17431 17449
16986 17509 17330
16851 17593 17262
17177 17322 17489
17014 17192 17772
17311 17380 17220
17050 17119 17807
17148 17150 17650
16828 17629 17150
17261 17409 17317
17149 17111 17687
16938 17542 17199
17006 17328 17612
17218 17117 17558
17090 17479 17340
16900 17441 17525
17205 17058 17639
17016 17075 17865
16927 17482 17414
16877 17345 17657
17409 17273 17223
17332 17189 17377
17206 17412 17394
17052 17223 17651
17332 17298 17318
17043 17498 17251
16827 17154 17863
16971 17298 17649
16963 17179 17796
17286 17324 17370
17056 17407 17479
16977 17397 17528
16950 17355 17593
16815 17275 17723
17247 17439 17106
16925 17232 17715
17212 17212 17487
17082 17040 17770
16863 17220 17771
16933 17103 17862
17101 17240 17528
16846 17468 17473
16874 17568 17221
17189 17379 17422
17275 17221 17421
17425 17223 17092
17055 17266 17561
17267 17367 17355
17367 17149 17320
17312 17135 17398
17373 17186 17301
17188 17451 17213
17444 17099 17062
17278 17225 17412
17208 17228 17430
17181 17257 17449
16882 16971 17950
16747 17633 17057
17485 17085 16994
16882 16686 16841
17049 16879 16863
16469 16671 16791
16824 16817 16949
16786 16855 16819
16770 17031 16511
16873 16931 17035
16764 16801 16961
16919 17020 16861
16422 16549 17017
16736 16652 16856
17005 16803 16981
16662 16936 17086
16535 16779 16726
16714 16817 16810
16568 16711 16843
16587 16566 16719
16700 17131 16791
16922 17038 16791
16704 16934 16968
16325 16737 16763
16916 16767 16974
16724 16720 16565
16506 16754 16952
16971 16824 16972
16933 16745 16954
16817 16901 16735
16964 16638 16744
17005 17028 16929
17002 17169 17110
16721 16695 16995
16897 16805 16661
16710 16879 16902
17092 16941 16856
16793 17087 16979
17002 16750 17151
16629 16784 16995
16651 16823 16965
16793 16905 17138
16829 17106 16943
16743 17017 16933
16786 16585 17223
16728 16960 16971
17049 16937 16987
17068 17108 16961
16782 16976 16876
16869 17044 17331
16953 17052 16913
16853 16751 16732
16779 16946 16888
16545 16660 16949
16669 16798 17032
16674 16728 16743
17032 16755 16544
16708 16835 17091
16499 16577 16692
16814 17109 17207
16948 16933 16952
16655 16789 16680
16603 16656 16618
16811 16933 16829
16911 16749 17005
16826 16959 16948
16697 16789 16627
17049 16884 16748
16658 17015 16994
16797 16736 16871
17018 16754 16923
16923 16789 16842
16866 16732 16808
16729 17027 16916
16832 16837 16771
16599 16933 16981
16586 17003 17115
16686 16856 17012
16858 16808 16670
16564 16973 16576
16750 17001 16793
16669 16637 16936
16681 16689 16701
16871 16527 16680
16794 17035 16998
16755 16985 16865
16815 17041 16938
16572 16801 16982
17183 16952 16794
16727 16641 16624
16940 17022 17281
16781 16983 16823
16499 16730 17019
16941 16779 16967
17065 16882 16941
16745 16815 16634
16626 16880 16772
16810 16901 17085
16793 17037 16751
16532 16923 16855
16330 16661 16789
16652 16830 16864
16947 16969 16946
16734 16702 16988
16943 16799 17064
16854 16913 16912
16500 16901 16746
16405 16793 16693
16714 16809 16919
16477 16823 16740
16713 16992 16588
16727 16912 17085
16462 16444 16764
16573 16453 16826
16897 16820 17061
16837 16959 16947
16541 16810 16859
16854 16878 16859
16727 16632 16692
16857 16868 17035
16946 16816 16815
16867 16910 16910
16698 17086 17081
16745 16928 16836
16798 16866 16866
16971 16802 17042
16918 17030 16830
16861 17041 16911
17180 16919 16985
16876 16961 16971
16599 16645 16847
16816 16788 17134
16807 17082 17068
16973 16648 16909
16603 16839 16806
16633 16784 16786
16417 16726 16723
17062 17108 17176
16698 17112 17004
16864 17089 17028
16557 16695 16664
16971 16818 16964
16922 16883 16833
16506 16701 16910
16725 17014 16884
16884 16769 16591
16704 16838 17033
17059 17059 16996
16675 16894 16952
17009 17080 16904
16649 16555 16681
16824 16872 16974
16540 16746 16584
16850 17174 17082
16752 16808 17013
16921 17017 17155
16908 16898 17112
16807 17057 17095
16730 16948 16914
16840 17071 16855
16827 17018 17068
16989 17066 17100
16972 16924 17224
16714 16876 16603
16904 16745 16609
16750 16662 16981
16964 16898 16879
16742 16822 16514
16493 16775 16949
16861 16665 16957
16669 16933 16787
16680 16651 16759
16633 16764 16844
16938 17177 16901
16586 16771 16937
17029 17113 16915
16730 16723 17077
16598 16937 17038
16582 16732 16527
16775 16733 16815
16791 16716 16915
16974 16964 16885
16829 16679 16944
16529 16769 16849
16699 16728 16602
16618 16993 16882
17002 16832 16932
16880 16875 16965
16887 16872 16920
16717 16772 16718
16939 16745 16869
16880 16777 16800
