22189 452.541
3252 3556 3531
3773 2989 3004
2783 3192 3444
3180 3839 2708
3236 3846 3044
2885 3857 3442
3465 3693 3005
3351 3018 3853
3128 3842 2875
2360 3194 3048
3442 2868 3590
3625 3593 3432
3705 3611 3070
3246 3672 2749
3293 3561 3570
3430 3243 3520
3684 2882 3446
3270 2925 3346
2892 3739 3128
2777 3318 3152
3440 2962 3405
3093 3242 3435
2959 3557 3391
2831 3830 3174
3402 3205 3298
2908 3798 3249
3801 3777 3012
2640 3699 2852
3019 3876 3065
3113 3527 3210
3410 3233 3699
3673 2989 3439
2957 3559 3438
3160 3719 3264
3829 3003 3092
3439 3037 3597
3070 3605 3440
3241 3109 3703
2838 3699 3395
2720 3811 3047
3048 3720 3223
3172 3981 3053
3309 3007 3332
3534 3323 3269
3756 3052 3233
3456 3826 2870
3138 3340 3203
2941 3997 3154
3079 3546 3264
3424 3518 3463
3333 3180 3208
3425 2861 2731
3345 3839 3248
3331 3978 2877
3141 3409 3350
2725 3320 3681
3545 3709 3085
3149 3795 3280
3243 3524 3121
3437 3017 3459
3286 3735 3400
3787 3660 2864
2962 3397 3669
3152 3886 3082
2685 3971 3132
3257 3006 2885
3058 3490 3149
2850 3846 3357
3526 3921 2916
3639 3004 3293
2851 3739 3176
3092 3061 3658
3221 2842 3604
2943 3534 3570
2676 3004 3438
3310 3353 3781
3679 3595 2951
3568 3500 2765
3783 3672 3177
2857 3471 3508
3457 3390 3102
3573 3729 2892
3629 3238 3003
3139 3674 3296
3431 3230 3542
3418 3470 3054
2740 3637 3247
2632 3610 3200
2959 2809 3020
3103 3436 3390
2825 3843 3106
3950 3167 3108
3247 3873 3259
3426 2968 3397
3218 3533 3445
3880 3515 3174
3539 3303 3374
3275 3833 3203
2965 3839 2836
3887 3508 3086
3533 3800 2819
3190 3548 3617
2616 3791 3441
3230 3469 2977
2865 3666 3195
3017 3687 3621
3647 3929 3037
2874 3333 3776
3697 3663 2795
2842 4011 3193
3630 3195 2878
3530 3969 3103
2929 3215 3205
3359 3784 2895
3101 3444 3316
3564 3125 3697
3669 3570 3194
2829 3885 2899
3458 2893 3254
3582 2946 3421
2618 3847 3365
3446 3830 3318
3101 2806 3556
2749 2936 3281
3133 3885 2907
3665 3063 2918
3636 2965 3519
3333 3481 3113
3491 3713 2850
3750 3092 3458
3694 3699 3140
3101 4028 3015
2885 3469 3567
2852 3747 3228
3942 3244 3290
3671 3443 3138
2849 3740 3600
3676 3428 3423
3231 4085 2921
3653 3256 2981
3285 3507 2671
3639 3234 3417
3046 3615 3442
2895 2398 3034
3679 3176 3189
3880 3315 2999
3428 3880 2787
3093 3643 3507
3453 3597 3435
3520 3676 3535
3372 3006 3386
2958 3433 3635
3095 3642 3493
3844 3453 2925
3329 2688 3384
2877 3974 2766
3429 3338 3601
2766 3399 2616
3720 3637 3031
3387 3296 2814
3809 2958 2839
2882 3723 3340
3420 3318 3359
3627 3491 3371
3165 3516 3259
3385 2908 3493
3389 3501 3057
2594 3705 3285
3794 3065 3003
3378 3210 3719
2753 3575 3360
3468 3598 2954
3396 3901 2867
3749 3488 3315
2754 3663 3430
3392 3773 3395
3287 3906 2837
3013 4028 2963
3383 3037 3251
3024 3866 3264
3723 3459 3146
3617 3263 3313
2828 3532 3298
3297 2994 3727
3405 3264 3492
3625 3896 3053
3039 3622 2997
2656 3639 3378
3656 3255 2921
3211 3399 3574
3027 3658 3277
3869 3381 3476
3527 3292 3185
3338 3512 3577
2975 3721 3449
3482 3420 3352
3400 3262 3599
3719 3592 3130
3624 3233 2956
3822 3617 3339
3659 3414 3263
3145 3055 3610
3435 3334 3739
3036 3858 2922
2792 3820 3491
3703 3068 3305
3574 3024 3229
2903 3383 3240
3448 3554 3553
3009 3909 2859
2526 3567 3317
3276 4082 2857
3070 3458 2595
3056 3489 3371
3130 3755 3400
3711 3214 3468
3384 3424 3058
3793 3319 2938
3133 3142 3564
3003 3872 3492
3082 3712 3658
3577 3072 3175
2886 3599 2602
3108 3398 2722
3373 3190 2958
3333 3196 3694
3640 3572 3040
2822 3610 3506
2893 3630 3535
3615 3577 3401
3865 3165 3181
3577 3570 3380
3385 3890 2662
3719 3099 3485
3875 3042 3135
3536 3364 2705
2718 3373 2718
3823 3435 3500
3423 3479 2721
3665 3252 2707
3006 3264 3408
3166 3993 3418
2981 3449 3067
3673 3183 3645
2749 2854 3607
2746 2539 2959
2816 3859 3388
2972 2739 3456
3221 2974 3252
3588 3495 3420
3456 3739 2864
3032 3270 3566
3067 3311 3300
3056 3646 3625
3715 3683 3250
2998 3909 3367
3740 3694 3297
3354 3225 3448
3412 3832 2896
3706 2797 2944
2704 3826 3232
3140 3419 3461
3046 3002 3632
3536 3530 3037
3356 3512 2963
3264 3863 2801
3362 3764 2935
3169 3064 3786
3092 3586 3489
3322 3901 2957
3517 3572 3087
3815 2929 2998
3339 3141 3766
3144 3502 3345
3456 3185 3328
3376 3633 3397
2835 3923 3324
3147 3565 2764
3326 3205 3644
3103 3032 3686
3215 3474 3482
3299 3488 3306
3334 3954 2866
3636 3093 3403
3101 3580 3381
3496 3194 3548
3296 3615 3297
3707 3698 2759
3604 3607 3007
3378 2929 3646
2947 3812 3616
3382 3611 3216
3612 2939 3473
3509 3622 3119
3312 3231 3690
3468 3053 3465
3456 3094 3714
3533 3753 2797
3276 3232 3561
3227 4013 2901
