7652 180.058
8999 8914 8477
8949 9077 8401
8712 9218 8509
8583 8709 8873
8508 8766 8904
8404 8933 8856
8570 8751 8872
8468 8813 8896
8583 8709 8873
8676 9196 8562
8424 8844 8888
8471 8814 8862
8514 8884 8826
8663 8811 8806
8799 9175 8443
8535 9026 8788
8734 8995 8694
8964 9076 8414
8911 8879 8593
8905 9093 8482
8554 8902 8820
8878 9099 8463
8597 8842 8832
8633 9052 8667
8582 8955 8818
8977 9032 8424
8498 8784 8878
8837 9141 8489
8935 9046 8472
8979 9013 8422
8672 8803 8798
8696 8918 8753
8683 9186 8568
8712 8828 8761
8703 8907 8746
8684 8921 8772
8404 8933 8856
8669 8777 8827
8630 8764 8865
8651 8785 8820
8961 8874 8518
8616 8966 8764
8604 8840 8799
8801 8928 8714
8646 8915 8797
8927 9056 8495
8424 8844 8888
8998 8964 8484
8812 9128 8498
8851 9100 8541
8710 8894 8731
8778 9143 8554
8791 9125 8575
8756 9153 8564
8714 9040 8684
8730 8849 8738
8830 8983 8607
8962 9024 8453
8542 8867 8844
8857 9058 8529
8752 9111 8621
8947 9025 8440
8611 8990 8748
8784 9165 8506
8712 9218 8509
8943 8922 8509
8720 8856 8759
8873 9007 8587
8542 8867 8844
8726 8942 8728
8844 8945 8626
8834 8970 8635
8717 8998 8723
8929 8957 8518
8811 9161 8533
8776 9118 8606
8887 9021 8503
8804 9070 8579
8868 9018 8553
8872 9037 8547
8860 9106 8498
8790 8992 8642
8746 8931 8715
8626 8999 8735
8887 9016 8569
8498 8784 8878
8769 9128 8603
8772 9030 8634
8808 9060 8581
8602 8944 8781
8745 8984 8680
8763 8961 8678
8653 8926 8782
8826 9036 8612
8755 9000 8647
8733 8861 8737
8739 9065 8650
8722 9025 8676
8784 9010 8644
8768 8946 8661
8759 9086 8615
8862 9048 8535
8759 9086 8615
8725 9025 8657
8774 9035 8620
8739 9065 8650
8846 8927 8591
8708 8871 8784
8768 8946 8661
8708 8871 8784
8834 8970 8635
8887 9021 8503
8826 9036 8612
8806 9057 8590
8862 9048 8535
8806 9057 8590
8887 9021 8503
8759 9086 8615
8881 8979 8491
8701 9057 8606
8633 8846 8791
8782 8880 8649
8854 9023 8536
8867 8911 8570
8745 8930 8708
8661 8983 8707
8676 8969 8688
8757 9045 8574
8799 8921 8643
8771 9013 8617
8731 8954 8670
8802 9007 8588
8835 8958 8544
8674 8968 8694
8832 8971 8566
8746 8988 8634
8723 9028 8634
8719 9054 8632
8815 8943 8584
8807 8927 8635
8755 9055 8548
8777 8952 8609
8731 8964 8647
8826 8937 8595
8749 9051 8594
8727 9026 8614
8745 9010 8628
8820 8928 8610
8741 8958 8648
8814 8957 8585
8750 8932 8646
8826 8937 8595
8745 8974 8646
8745 9056 8576
8820 8873 8591
8804 8932 8495
8730 8790 8669
8722 9030 8531
8719 8893 8693
8680 8925 8679
8773 8865 8634
8718 8935 8651
8781 8889 8582
8758 8992 8614
8800 8989 8552
8724 9020 8496
8763 8947 8586
8793 9002 8539
8726 8916 8669
8722 9030 8531
8725 8989 8626
8767 8935 8605
8740 8945 8632
8784 9007 8533
8735 8932 8644
8739 9006 8624
8761 8973 8549
8722 8990 8517
8590 8909 8667
8692 8990 8595
8732 8918 8618
8744 8973 8581
8727 8977 8619
8740 8978 8563
8761 8921 8474
8719 8944 8612
8637 8986 8538
8704 8964 8570
8730 8954 8565
8665 8957 8574
8682 8951 8589
8697 8948 8593
8728 8937 8454
8686 8960 8426
8588 8904 8583
8699 8931 8576
8669 8844 8571
8565 8897 8491
8659 8882 8518
8659 8882 8518
