441 60.1658
21182 18060 20964
21122 20629 22746
24359 21448 22685
21960 21172 22875
23380 22032 19447
21550 20697 19944
22512 21763 23753
22770 22284 21307
24061 22573 23857
23235 22523 23103
21077 19399 18748
21837 20725 22232
19998 20558 22296
20478 20502 20160
24279 23870 21912
22699 23662 22943
23986 21184 21751
21278 22266 21293
21708 20617 21138
21279 19623 21606
23278 21371 22341
22044 20953 22810
22618 20709 23208
21599 22224 20241
20588 21539 22184
22299 23786 21454
23137 22579 20038
20165 19878 21775
22711 21060 21283
20604 18697 20971
22278 24168 21115
21486 22108 21594
21246 22538 21918
24111 21219 22334
21580 20377 23552
24783 22517 22601
22792 23241 22953
21780 22817 22875
21411 21094 22973
22696 20134 22238
21848 23758 22178
22056 23135 21738
22180 21930 22198
22544 22568 21686
23567 21774 19515
21917 21889 20459
22770 23652 22924
20442 20592 22506
21232 21520 22694
24055 23798 21523
22193 21704 19996
22800 20889 21993
21652 22386 20639
21717 21386 21149
23134 21565 23215
24064 21665 20738
20658 21539 18991
19969 19523 23380
22132 22473 23604
21666 21174 21435
24038 20654 21063
24101 22452 20248
20776 21683 23923
21899 21113 23048
21935 23826 21881
21119 18749 19864
21897 21251 22275
21562 22176 19731
22056 23764 20727
21503 21305 22640
19291 20777 21435
22193 20666 23479
22929 23129 21389
22030 21984 23721
19561 20030 19715
21326 21933 21753
23602 21419 19453
21338 22938 21187
23325 22407 21045
21963 22586 22126
22778 23161 22395
22035 22565 23784
23130 21556 22468
21798 22523 22458
21519 18645 19184
20660 21236 21154
19952 19682 20377
23385 22686 21314
22396 19844 21474
21955 22597 22230
21146 21720 22664
23496 21646 23552
20641 20404 21797
21791 19549 23049
19323 18488 21455
23770 22029 23498
21676 20911 23268
22851 21888 22304
22114 23909 21548
21122 20258 20618
21325 19293 19794
22290 21873 22423
21966 22610 23482
23536 20473 21684
20702 21725 22532
20656 18239 21060
21358 20097 18778
19808 20708 21086
22463 21154 19692
21632 22659 22241
23142 21117 21959
21029 22865 22201
23185 22933 20422
23429 23411 22437
23702 23115 22430
23617 22374 21843
20955 20416 21755
22567 19496 23053
23044 21402 22581
20790 21083 21492
22855 21126 21642
22105 22153 22288
21020 20966 20752
21840 20334 22479
19787 21360 20149
21876 22394 22568
23246 22849 22423
20701 21610 23153
21679 21713 23757
22109 20852 20612
21998 21535 22220
19951 19075 22687
21276 21352 21336
21941 23175 22058
22851 23178 21548
21285 22621 22620
23165 22637 20894
23003 23278 23003
22682 21095 23471
23831 22420 21694
22125 20813 22401
22874 21533 23512
23231 21378 22075
23908 21017 21829
24006 20887 22039
23883 22474 20842
21269 20573 21777
23508 21095 20062
24574 20957 22690
21803 19899 21257
23465 20405 23831
19401 19825 21793
23436 21674 22033
23245 21611 22004
20910 20997 21166
20237 20882 19946
24319 23019 21911
20269 20646 20555
22164 21329 18942
23427 21144 20609
23456 21464 22436
20544 21166 23510
20956 21104 21798
23079 22451 22432
21059 22331 22132
21708 22121 21655
21752 22225 20679
21920 21326 21371
21245 22117 21995
20888 21823 22774
23246 21865 21744
22413 21348 22432
20931 19944 19655
23529 20374 22478
23399 23429 22391
22696 21857 22691
19962 20811 21305
20280 20138 22500
24204 24489 21644
22937 21833 22137
22614 20289 23882
21658 23594 21928
22224 19933 23645
22265 20444 23546
21811 21402 23228
20928 23066 21951
21486 23605 20990
22998 20880 23897
20996 19269 19431
21522 19359 22148
22847 20848 19617
20744 21499 21922
22018 23284 22266
21260 21283 21019
23606 19888 23634
22179 20680 20104
23063 21579 23623
21739 23416 22965
23699 21804 21166
21060 21044 23348
24405 22616 22699
21352 20736 23070
20236 20108 22964
22262 19971 19741
20209 20064 22438
20187 20344 20716
21251 21821 23000
21044 19510 19218
19763 20490 20804
22742 22808 22467
21019 20255 21517
22112 21744 22731
21004 21582 23339
21121 19476 22103
23843 21837 20772
19401 20895 20666
21706 23472 21972
21458 22731 23765
22907 20176 23155
21081 19568 23559
23032 22551 22506
21554 21922 22761
21754 21659 20489
