98017 3300.97
15861 16152 17296
16055 17323 16109
16686 16622 16496
15742 16922 16899
15790 17327 16330
16427 16009 16738
15861 16152 17296
16235 16587 17037
15790 17327 16330
16235 16587 17037
16130 17160 16559
16607 16797 16114
15978 16956 16805
16243 17041 16274
15742 16922 16899
16141 17044 16293
16427 16009 16738
16493 16409 16724
16607 16797 16114
16452 16907 16662
16055 17323 16109
16510 17073 16210
16510 17073 16210
16607 16797 16114
16408 17261 16197
16272 16530 16840
16408 17261 16197
16316 16346 17068
16272 16530 16840
15861 16152 17296
15742 16922 16899
16528 16456 16619
16055 17323 16109
16002 17067 16590
15833 16316 17124
16130 17160 16559
16276 17026 16497
16002 17067 16590
15790 17327 16330
16607 16797 16114
16334 16843 16802
16452 16907 16662
16055 17323 16109
16571 17015 16618
16528 16456 16619
16316 16346 17068
15978 16956 16805
16334 16843 16802
16130 17160 16559
16571 17015 16618
15842 17219 16293
16139 16951 16851
16276 17026 16497
15742 16922 16899
15824 17252 16601
16276 17026 16497
16408 17261 16197
16528 16456 16619
16334 16843 16802
15809 16559 17100
16596 16367 16708
16493 16409 16724
15842 17219 16293
15790 17327 16330
16369 16362 16827
16341 16938 16650
16571 17015 16618
16596 16367 16708
16427 16009 16738
16341 16938 16650
16130 17160 16559
16528 16456 16619
16135 16902 17089
16500 16584 16716
16427 16009 16738
15842 17219 16293
15809 16559 17100
16334 16843 16802
15809 16559 17100
15842 17219 16293
16427 16009 16738
15809 16559 17100
15790 17327 16330
15842 17219 16293
16369 16362 16827
15978 16956 16805
16372 16132 16742
16316 16346 17068
16141 17044 16293
16002 17067 16590
16141 17044 16293
15824 17252 16601
16571 17015 16618
16139 16951 16851
16528 16456 16619
15742 16922 16899
16341 16938 16650
16316 16346 17068
16427 16009 16738
16493 16409 16724
16596 16367 16708
16276 17026 16497
16510 17073 16210
16369 16362 16827
16408 17261 16197
16500 16584 16716
16596 16367 16708
16334 16843 16802
16341 16938 16650
16334 16843 16802
15842 17219 16293
15824 17252 16601
15824 17252 16601
16002 17067 16590
15809 16559 17100
16571 17015 16618
16276 17026 16497
16500 16584 16716
16341 16938 16650
16334 16843 16802
16493 16409 16724
16408 17261 16197
15824 17252 16601
16500 16584 16716
16130 17160 16559
16002 17067 16590
16276 17026 16497
16055 17323 16109
16452 16907 16662
15978 16956 16805
16369 16362 16827
16427 16009 16738
16607 16797 16114
16369 16362 16827
15790 17327 16330
16607 16797 16114
15978 16956 16805
16500 16584 16716
16141 17044 16293
15824 17252 16601
16141 17044 16293
16002 17067 16590
16571 17015 16618
16528 16456 16619
15790 17327 16330
16500 16584 16716
16500 16584 16716
16334 16843 16802
16500 16584 16716
16055 17323 16109
16130 17160 16559
16571 17015 16618
16408 17261 16197
16341 16938 16650
16607 16797 16114
16408 17261 16197
16334 16843 16802
16500 16584 16716
16276 17026 16497
16607 16797 16114
16276 17026 16497
16276 17026 16497
16427 16009 16738
16500 16584 16716
15809 16559 17100
16408 17261 16197
16334 16843 16802
15790 17327 16330
16341 16938 16650
15809 16559 17100
16369 16362 16827
16002 17067 16590
16055 17323 16109
16500 16584 16716
16408 17261 16197
16500 16584 16716
15790 17327 16330
16130 17160 16559
15809 16559 17100
16341 16938 16650
15978 16956 16805
16408 17261 16197
15978 16956 16805
16500 16584 16716
16334 16843 16802
16427 16009 16738
16002 17067 16590
15790 17327 16330
16571 17015 16618
15824 17252 16601
16596 16367 16708
16500 16584 16716
15742 16922 16899
16500 16584 16716
15809 16559 17100
16500 16584 16716
16571 17015 16618
15978 16956 16805
16427 16009 16738
16528 16456 16619
16408 17261 16197
16369 16362 16827
16500 16584 16716
16500 16584 16716
15790 17327 16330
16427 16009 16738
16571 17015 16618
16408 17261 16197
16528 16456 16619
15790 17327 16330
16369 16362 16827
16500 16584 16716
16341 16938 16650
16334 16843 16802
16596 16367 16708
15842 17219 16293
16276 17026 16497
16493 16409 16724
16427 16009 16738
16408 17261 16197
15809 16559 17100
16528 16456 16619
16334 16843 16802
15809 16559 17100
16369 16362 16827
16334 16843 16802
15978 16956 16805
16369 16362 16827
16493 16409 16724
16571 17015 16618
15824 17252 16601
15790 17327 16330
16141 17044 16293
16528 16456 16619
16596 16367 16708
15742 16922 16899
16369 16362 16827
15790 17327 16330
16500 16584 16716
16408 17261 16197
15824 17252 16601
16334 16843 16802
16500 16584 16716
16500 16584 16716
16341 16938 16650
16334 16843 16802
16493 16409 16724
16427 16009 16738
16276 17026 16497
16334 16843 16802
15842 17219 16293
15833 16316 17124
16341 16938 16650
16500 16584 16716
15809 16559 17100
16276 17026 16497
16571 17015 16618
16500 16584 16716
16341 16938 16650
16500 16584 16716
16408 17261 16197
16500 16584 16716
16408 17261 16197
16500 16584 16716
15742 16922 16899
16500 16584 16716
15978 16956 16805
16002 17067 16590
16139 16951 16851
15824 17252 16601
15790 17327 16330
16130 17160 16559
15809 16559 17100
15809 16559 17100
16408 17261 16197
16596 16367 16708
16493 16409 16724
16500 16584 16716
16334 16843 16802
16276 17026 16497
16500 16584 16716
16055 17323 16109
15809 16559 17100
16341 16938 16650
16341 16938 16650
16276 17026 16497
16500 16584 16716
16528 16456 16619
16002 17067 16590
15790 17327 16330
16408 17261 16197
15790 17327 16330
15790 17327 16330
16055 17323 16109
16276 17026 16497
16130 17160 16559
16427 16009 16738
16427 16009 16738
16130 17160 16559
16427 16009 16738
16055 17323 16109
15824 17252 16601
16055 17323 16109
16500 16584 16716
16500 16584 16716
15742 16922 16899
16596 16367 16708
16276 17026 16497
16334 16843 16802
15742 16922 16899
15809 16559 17100
15978 16956 16805
16141 17044 16293
16276 17026 16497
15842 17219 16293
16427 16009 16738
16500 16584 16716
16510 17073 16210
15824 17252 16601
15790 17327 16330
16055 17323 16109
16055 17323 16109
16369 16362 16827
16055 17323 16109
16571 17015 16618
16276 17026 16497
16408 17261 16197
16316 16346 17068
16002 17067 16590
15842 17219 16293
16571 17015 16618
16571 17015 16618
16276 17026 16497
15809 16559 17100
16427 16009 16738
15842 17219 16293
15790 17327 16330
16500 16584 16716
16571 17015 16618
15742 16922 16899
16276 17026 16497
16528 16456 16619
16427 16009 16738
16276 17026 16497
16055 17323 16109
15790 17327 16330
16276 17026 16497
15824 17252 16601
16141 17044 16293
16596 16367 16708
15824 17252 16601
15790 17327 16330
15809 16559 17100
15809 16559 17100
16500 16584 16716
15824 17252 16601
16500 16584 16716
15809 16559 17100
16130 17160 16559
15809 16559 17100
16341 16938 16650
15790 17327 16330
16341 16938 16650
16130 17160 16559
15809 16559 17100
15809 16559 17100
16334 16843 16802
16500 16584 16716
16334 16843 16802
16341 16938 16650
15790 17327 16330
15809 16559 17100
16500 16584 16716
15790 17327 16330
16276 17026 16497
16055 17323 16109
16002 17067 16590
16571 17015 16618
16334 16843 16802
15790 17327 16330
16408 17261 16197
16500 16584 16716
16427 16009 16738
16276 17026 16497
16427 16009 16738
16002 17067 16590
16528 16456 16619
16510 17073 16210
16276 17026 16497
16500 16584 16716
16500 16584 16716
16334 16843 16802
15790 17327 16330
16276 17026 16497
16571 17015 16618
16316 16346 17068
16408 17261 16197
15978 16956 16805
15842 17219 16293
16141 17044 16293
15790 17327 16330
15790 17327 16330
16408 17261 16197
16607 16797 16114
15978 16956 16805
16276 17026 16497
16500 16584 16716
16055 17323 16109
15824 17252 16601
15742 16922 16899
16500 16584 16716
16334 16843 16802
16130 17160 16559
15842 17219 16293
15790 17327 16330
16510 17073 16210
16427 16009 16738
16334 16843 16802
16427 16009 16738
15790 17327 16330
15809 16559 17100
16055 17323 16109
16276 17026 16497
15809 16559 17100
16510 17073 16210
16276 17026 16497
