4010 904.693
4047 3289 3320
3990 3221 3426
3670 3954 3099
3551 3459 3769
3541 3994 3297
3394 3747 3637
3426 3798 3601
3394 3747 3637
4031 3348 3229
3433 3589 3742
4047 3289 3320
3607 3993 3246
3571 3442 3754
3577 3438 3764
3507 3983 3363
3926 3253 3506
3714 3921 3106
3579 3459 3751
3621 3964 3176
3924 3276 3514
3749 3901 3113
3953 3243 3478
3939 3285 3489
4000 3265 3413
3938 3673 3120
3493 3684 3654
3921 3297 3510
3438 3654 3718
3962 3360 3441
3971 3579 3192
3715 3357 3683
3658 3372 3706
3528 3980 3307
3807 3859 3129
4020 3273 3351
3907 3228 3533
3849 3425 3593
4021 3303 3330
3503 3811 3571
3896 3367 3505
3967 3615 3125
4014 3308 3346
3467 3690 3649
3812 3482 3567
3951 3250 3499
3453 3872 3525
3511 3515 3738
3616 3974 3178
3597 3462 3724
3558 3639 3669
3913 3345 3527
3974 3293 3435
3481 3759 3604
3463 3730 3638
3940 3332 3479
3519 3562 3722
3501 3606 3710
3470 3715 3625
3709 3936 3133
3594 3565 3676
3591 3495 3728
3901 3715 3143
3497 3865 3524
3521 3758 3595
4015 3338 3325
4018 3397 3323
3996 3399 3319
3994 3351 3425
3739 3623 3549
4009 3312 3353
3887 3324 3554
3526 3961 3378
4027 3302 3317
4004 3326 3396
3786 3806 3264
3430 3822 3589
4000 3265 3413
3846 3778 3164
3487 3656 3681
3479 3816 3546
3743 3897 3181
3676 3386 3696
3446 3765 3635
4029 3410 3267
3713 3439 3680
3589 3831 3476
3862 3787 3158
3678 3825 3406
3556 3881 3409
3523 3701 3641
3810 3825 3197
3533 3619 3686
3801 3849 3160
3944 3487 3399
3514 3702 3636
3859 3775 3185
3717 3891 3291
3517 3918 3448
3933 3652 3168
3820 3814 3173
3808 3834 3115
3741 3847 3289
3915 3705 3195
3851 3368 3573
3975 3394 3391
3601 3875 3433
3983 3436 3352
3792 3836 3225
4019 3319 3321
3916 3330 3503
3961 3226 3474
3954 3381 3469
3965 3342 3467
3443 3832 3560
3504 3696 3644
3495 3617 3709
3888 3730 3138
3720 3915 3117
3547 3678 3671
3476 3934 3449
4023 3464 3220
3723 3598 3611
3560 3796 3548
3978 3237 3451
4010 3494 3187
3979 3607 3136
3863 3748 3211
3857 3620 3417
3667 3441 3702
3585 3499 3718
