1745 3428.79
26521 25227 29266
25664 27037 28394
29766 26199 25653
28970 27491 24675
27317 28513 25782
28114 24457 28492
27834 24522 28684
28114 24457 28492
29215 27331 24739
28970 27491 24675
25709 26916 28496
27934 24640 28581
29338 27213 24776
26276 25626 29150
29215 27331 24739
29577 26517 25489
26734 25208 29138
26042 25838 29061
29135 25941 26542
26979 27977 26680
28622 25756 27479
27480 28141 26192
29495 25768 26396
26863 25083 29100
28245 25641 27849
28431 25523 27657
27570 27906 26446
29710 26065 25741
26258 26570 28413
26106 27182 28004
28119 27804 25668
26007 27204 28031
25945 26727 28509
26883 28223 26547
27842 27789 26207
27395 27935 26407
29550 26639 25213
27066 28404 26243
28016 26552 27280
26912 27948 26769
26636 25328 29073
28268 27899 25557
29620 26448 25504
26119 27397 27887
28889 25416 27343
27359 28331 26053
28701 27674 25205
25839 26843 28564
27342 25197 28786
29377 27107 24926
26226 26124 28818
25744 26978 28458
29387 26699 25411
29179 26813 25769
29717 26219 25711
27850 24570 28662
29479 26877 24999
27532 28162 26045
27938 27879 26033
29691 25912 25908
27870 25033 28346
29235 27166 24955
28064 25871 27779
28039 25988 27729
27479 28013 26331
26493 26149 28518
27851 24542 28663
29206 27326 24863
27124 28384 26226
26526 25351 29158
29345 27171 24915
27650 25155 28429
27961 26215 27455
27334 24720 28879
26747 25175 29126
26513 25232 29251
29350 26395 25807
29664 26205 25804
28736 26116 27026
25959 26918 28353
29572 25956 26008
27436 28294 25908
29190 25430 26667
28789 27243 25600
29242 26952 25327
26241 25697 29093
29283 27267 24780
29731 25887 25902
28519 25133 27921
26628 25460 29047
28502 27777 25067
27778 24769 28632
26646 25180 29221
25928 26972 28354
26177 26856 28256
27306 27634 26913
29592 25861 26106
26986 25090 29028
25781 27203 28209
26807 26919 27786
26992 28254 26388
29677 25843 25920
28231 25796 27579
26834 25144 29108
27823 26839 27052
27672 24801 28695
26977 25581 28735
27769 28174 25666
27774 24795 28627
28761 27338 25686
27603 24708 28753
28977 26064 26732
27473 28184 26151
27703 24656 28731
28109 25059 28270
28385 26536 26941
29300 26940 25252
29262 26628 25869
28776 26116 26796
27376 28345 26003
28061 27887 25817
27924 28105 25697
27445 28391 25883
25850 26590 28676
28547 26107 27113
27890 24527 28637
28628 25513 27457
27358 28432 25899
27326 26715 27635
28029 25374 28206
26948 28234 26503
26502 26474 28282
29094 25394 26944
26212 25809 29018
27236 28054 26523
26478 25399 29153
29265 27151 25037
27801 28073 25791
27245 27110 27311
28871 26402 26551
29295 27254 24826
28486 27421 25705
27518 26882 27327
28573 25867 27349
27508 26509 27699
27113 25024 28969
28724 25594 27227
27155 28245 26380
