2459 2939.07
29892 25688 26086
29814 26002 25867
29704 25326 26670
28781 25913 27386
28694 27017 26527
28537 26964 26626
28619 26100 27352
29612 25387 26777
28809 26926 26497
29649 25336 26582
29717 25448 26566
28604 26450 27282
29859 25905 25915
28690 26879 26628
28561 26531 27101
28646 26460 27223
28577 26515 27235
28772 26161 27317
28667 26202 27327
29700 26220 25887
29818 25853 26151
28945 26001 27290
29854 25855 25925
29848 25733 26092
29600 26270 25962
29659 25503 26556
29796 25930 25900
28714 26844 26693
28679 26528 27178
28810 26820 26681
28574 26465 27274
29750 26076 25987
28755 26406 27118
29841 25857 26051
29583 25473 26814
28701 26261 27268
28727 26526 27056
28785 26799 26725
28667 26398 27244
29810 25680 26305
29769 26063 25922
28743 26442 27144
28980 26870 26217
29663 26231 26037
28938 26810 26505
29795 25912 26062
29806 25449 26317
29765 26050 25957
28910 26839 26576
29302 25634 27016
29428 26567 25998
29754 25536 26397
29033 26790 26415
28657 26692 27095
28869 26048 27258
29740 25869 26253
29308 25877 26922
29832 25901 26091
29521 26391 25913
29232 25670 27111
28955 25817 27249
29042 26211 26980
28911 26779 26630
29667 26185 25991
29546 25490 26767
29541 26341 25941
29630 25545 26598
29798 25580 26388
29254 25622 27045
29403 26369 26310
29054 26696 26471
29778 25489 26422
29749 25995 26027
29327 25601 27051
29760 25522 26526
28921 26857 26476
29791 26007 25946
29780 26008 26022
28969 26163 27130
29385 25585 26958
29269 26074 26832
28942 26863 26300
28886 26725 26781
29375 26622 26001
28864 26502 26942
28697 26167 27287
28927 26683 26643
28824 26361 27157
28768 26767 26890
28652 26738 26929
29478 25515 26871
29114 26703 26362
28707 26583 27021
29743 25685 26450
29102 26775 26350
29499 25606 26736
29265 25805 26971
29787 25894 26141
29586 26276 26008
29722 25726 26392
29186 26667 26295
29713 25740 26431
28766 26722 26982
29694 25528 26533
29691 25459 26579
29472 25576 26873
29485 25801 26727
29538 26262 26180
28730 26317 27222
29834 25814 26195
29771 25965 26045
29748 25849 26235
28847 26234 27214
29046 26206 26990
29575 26266 26073
29408 26327 26229
29441 26481 26081
29092 26761 26420
29418 25706 26840
29802 25927 26056
29111 26146 27007
29052 26630 26655
29697 26026 26113
28994 25900 27238
29531 26153 26347
28915 26339 27029
29014 26431 26862
29734 25795 26285
29707 25721 26439
29172 25664 27148
29005 25985 27199
29493 26173 26364
29039 26324 26940
29229 26474 26485
29543 25615 26665
29241 26571 26262
28800 26557 27040
29727 25827 26384
29711 25999 26118
29703 26051 26098
29291 26196 26704
28663 26858 26911
29082 26590 26651
29311 26553 26278
28947 26658 26660
29617 26120 26171
29757 26014 26013
29190 26594 26429
28804 26132 27278
28742 26281 27240
29687 25982 26162
29024 26811 26442
29789 25784 26264
29334 26181 26667
28695 26804 26748
28684 26483 27169
29682 25935 26280
29018 26189 27092
29008 26229 27060
29285 26378 26408
29193 26609 26354
29100 26845 26342
28792 26877 26591
29411 26350 26189
29528 25839 26591
28813 26250 27241
29189 25566 27184
29551 25872 26539
29562 25609 26690
28959 26540 26803
29397 26077 26688
29060 26656 26523
29541 26335 26163
28844 26041 27269
29380 26446 26248
29223 26178 26824
29750 25811 26221
28896 26750 26711
29620 25465 26620
29272 25865 26938
28803 26707 26811
29297 26311 26561
29025 26402 26836
29645 26246 25959
29605 25758 26478
29407 26331 26356
28759 26318 27163
29482 26124 26379
28874 26176 27253
29525 25791 26648
28925 26574 26844
29566 25953 26367
29569 26193 26289
28859 26518 26954
29770 25714 26272
29116 26009 27095
29213 26524 26411
29022 26454 26799
29434 26289 26315
29725 25640 26475
29572 25891 26468
28880 26861 26611
29751 25563 26418
28728 26793 26763
29777 26011 25943
29258 26045 26850
29158 26006 26899
29316 25837 26894
28875 26099 27192
28798 26755 26750
29423 25761 26778
29636 25596 26543
29320 26611 26074
29784 25836 26154
29589 25746 26578
29196 26299 26721
28890 26227 27172
28916 26745 26647
29444 26296 26192
28683 26307 27324
29469 26337 26132
29252 26601 26202
29696 26091 26127
29516 26270 26244
29322 26366 26375
29362 25654 26956
28796 26737 26751
29535 25667 26708
29655 25511 26565
29126 26625 26409
29164 25990 26993
29563 25657 26657
29063 26237 26960
28866 26353 27155
29813 25645 26245
29680 25711 26446
29520 25916 26572
29378 25557 26970
28708 26515 27068
29711 26085 26040
29626 25845 26414
29731 25972 26083
29533 25697 26713
29365 25962 26704
29261 26023 26882
29652 26218 26108
29503 25569 26792
28898 26651 26807
29339 26240 26458
29431 26020 26632
29065 26477 26715
29209 25725 27139
29154 26223 26856
29757 25948 26175
28949 26060 27207
29557 26110 26337
29373 26136 26617
29013 26716 26550
28998 26560 26742
28778 26494 27107
29555 25807 26607
29135 26079 26886
28856 26190 27182
29670 25821 26402
29439 25661 26804
29347 25616 26993
28827 26876 26673
29351 26158 26672
28893 26420 27005
29701 25932 26212
29389 26140 26575
29202 26511 26514
29141 26395 26625
28806 26721 26808
29508 25703 26700
29534 26242 26205
29719 26127 25988
29107 26507 26710
28960 26644 26616
28934 26646 26790
29729 26018 26053
29518 25824 26640
29279 25625 27038
29235 26459 26436
29099 26094 27009
29758 25750 26267
29231 26273 26770
29081 26210 26945
29615 26037 26301
29599 25909 26465
29105 26372 26759
29635 25756 26548
28973 26061 27150
29457 25628 26909
29176 26375 26668
29096 26517 26680
29654 26104 26159
29145 26638 26336
29355 25946 26718
29294 25715 27024
29546 26255 26135
