73864 1680.36
17459 17246 17352
16965 17571 17226
17273 17426 17274
17117 17445 17399
17142 17223 17660
17021 17524 17339
17357 17287 17440
16822 17213 17787
16914 17322 17628
17423 17275 17332
17230 17367 17446
17285 17312 17466
17106 17293 17575
17097 17133 17739
16907 17055 17824
17362 17317 17330
17008 17408 17541
17193 17177 17662
16933 17256 17729
17012 17248 17707
17360 17184 17481
17205 17299 17501
17278 17152 17571
17473 17192 17236
17447 17194 17402
16925 17217 17749
17191 17400 17383
16889 17506 17374
16760 17151 17854
17323 17355 17263
16871 17395 17577
17411 17234 17419
17074 17521 17274
17218 17120 17673
17213 17460 17211
17100 17483 17337
16921 17434 17513
17119 17179 17698
17037 17286 17613
17071 17378 17498
17017 17544 17265
17256 17087 17629
17027 17192 17733
17195 17059 17714
17283 17185 17529
17428 17099 17444
17376 17044 17538
16913 17454 17468
16964 17548 17284
17255 17371 17363
17115 17500 17240
17163 17344 17483
17485 17051 17342
17325 17141 17510
16967 17358 17565
16878 17464 17441
17154 17461 17275
17517 17036 17235
17313 17405 17152
16967 17412 17545
16730 17013 17883
16855 17598 17107
17517 17036 17235
17134 17397 17105
17218 17130 17064
17147 17084 17129
16879 17309 17099
17164 16840 17070
17304 16951 17185
17237 17125 17130
17148 16987 16985
17097 17113 17098
17121 16905 16972
17078 17089 17082
17125 16983 16963
17135 17133 17137
17133 17019 17116
17213 16988 17166
17161 17187 17037
17166 16999 17036
16800 17188 17002
17307 17063 17073
16844 17180 17110
16945 17182 16952
16788 17374 17268
17200 17036 17268
17223 16965 17182
17183 17015 17181
16846 17085 17223
16686 17370 17070
17061 16870 17068
17048 16898 17146
17335 16994 17261
16831 17049 16921
17210 17133 17225
17206 16845 17067
17112 17004 17148
16870 17114 17104
16921 17200 16949
17299 17020 17152
16848 17190 17008
17139 16810 17116
17152 17070 17259
17147 17001 17059
17210 17115 17104
16921 17266 17182
16898 17072 17172
16995 17315 17233
17187 17042 17146
17152 16969 17093
16784 17347 16997
17256 16954 17154
17186 16929 16890
17185 16928 17020
17062 17034 17042
17281 17022 17154
17239 17119 16961
17158 16932 17053
17276 17002 17128
17021 16764 17179
17204 17170 17208
17127 16951 16998
17072 16938 16982
17174 17047 17091
17134 17000 17260
17096 16899 17065
17131 16923 17096
17063 17000 17120
17229 17140 17140
17110 16947 17166
17097 17109 17129
17196 17038 17285
17227 17026 17277
17174 17136 17147
16981 17215 17066
17195 17171 17166
17131 16945 17181
17146 17055 17279
17186 17102 17357
17268 17085 17180
17218 16847 17024
17063 16992 17271
17117 17022 16995
17123 17022 17137
16996 16870 17208
17149 17023 17185
17307 17117 17071
17058 16939 17043
16963 16969 16914
17202 17054 17267
17191 17157 17328
17136 16964 17145
16990 17289 17161
17003 16954 16993
17168 17026 17206
17218 16876 17081
16991 16978 17226
16876 17407 17094
17224 17002 17089
17272 17179 17199
16703 17284 17077
17218 16923 17131
17134 16951 17057
17257 16996 17190
17175 17044 17051
17138 17033 17054
16845 17063 16897
17204 17124 17137
17327 17121 17164
17124 17043 17138
17178 16880 17175
17219 17055 17083
17157 16777 17034
16800 17150 17155
17131 16899 17148
17049 17061 17144
16885 17203 17052
17127 17011 17171
16772 17067 16921
17127 17138 17165
17041 17141 17001
17182 16963 17034
17019 16974 17221
16787 17198 17158
16860 17086 17045
17123 16861 16932
17231 17013 17182
17109 17060 17154
16791 17114 17052
17200 17006 17077
17124 16930 17140
16948 17022 17047
17332 17053 17086
17141 16934 17062
16985 17416 17207
17018 16854 16966
17167 16976 17093
17122 17119 17130
17200 17107 17019
17162 17045 17094
17233 17037 17184
17168 16639 17122
17045 16911 16995
16953 17346 17059
17177 17137 17211
17155 17006 17132
17159 16802 17085
17191 17117 17158
17161 16963 17262
16976 17036 17124
17091 17007 17059
17207 17037 17111
16857 17160 16991
17383 17089 17339
17278 17026 17239
16718 17255 17146
17120 16938 17099
16993 17252 17001
16652 17307 17080
16981 16887 17125
16737 17349 17119
17292 17033 17087
17140 17022 17056
17051 17305 17144
17186 16958 17194
16933 17281 17190
17052 16957 16991
17152 17014 17237
16908 17250 16781
16766 17104 17036
16607 17128 17006
17255 17132 17235
17181 16978 17344
17137 17077 17259
17217 17007 17159
17001 17148 16990
16903 17238 17114
16725 17106 17036
17087 17060 17262
16602 17188 16959
16891 17105 17129
17149 17021 17106
17178 17052 17165
17021 17011 17216
17195 17043 17185
17054 17048 17108
17232 17189 17103
17309 17037 17181
17294 17145 17210
17153 17081 17203
17049 17016 16915
17207 17008 17061
