139821 1440.11
3378 2983 3834
3811 3164 3059
3753 3152 3198
3249 3459 2746
3182 2922 3768
3344 3626 2738
3795 3376 3204
3367 3871 2940
3396 3588 2923
3609 3552 3026
3901 3447 3172
3481 3295 3026
3399 3029 3495
3018 3547 3597
3320 3340 3340
3116 3162 3020
2917 3703 3196
3644 3344 3035
3728 3321 2906
3346 3108 3826
3581 2850 3449
3723 3303 3117
3150 3333 3366
3420 2989 3772
3223 3906 2673
2965 3296 3473
3282 3967 2886
2957 3935 3110
2935 3754 2894
3600 2865 3312
3105 3087 3299
3733 3186 3327
3705 3139 3345
3525 2939 3383
3312 2832 3612
3141 3671 2528
3035 3613 3480
3600 2799 3005
3412 3187 3347
3313 3948 2827
3594 3060 2834
3345 3148 3521
3817 3219 2951
3661 3363 2775
3769 3363 3079
2952 3819 2655
2395 3278 2784
3503 3125 3284
3210 3770 3130
3662 3038 3402
3241 3397 2470
3663 3749 3169
3028 3828 2759
3387 3587 3183
3341 3167 3549
3412 2886 3142
3254 2753 3738
3761 2963 3029
3046 3682 2476
3296 3243 3468
3406 3655 3179
3184 3810 3125
3586 3241 3451
3363 3782 3217
3721 3451 3292
3387 3260 3272
3177 3449 3299
3752 3571 3093
3139 3225 3677
3817 3185 3103
3850 3086 3297
3755 3024 3347
3405 2934 3419
3695 3142 3289
3440 3105 3665
3239 2974 3354
3338 3654 3330
3632 3189 3493
3013 3345 2749
3503 3149 3480
3244 2959 3797
3218 3746 3038
3020 3946 3061
3409 3211 3267
2963 3713 3252
3187 3103 3757
3711 3021 3326
3308 3740 2659
2732 3881 3248
3721 3423 3283
3751 3024 3298
2884 3922 3105
3480 3527 3333
3368 3613 2940
3287 3198 2956
3579 3445 2755
3193 3128 3798
3397 2739 3406
3280 3588 3054
3192 3314 2743
3338 3085 3523
3456 3743 3097
3813 3558 2790
3375 2999 3722
3401 2952 3605
2802 3115 3484
2884 3786 3015
3396 3437 3055
3782 3150 3486
3962 3394 3231
3085 3180 3718
3130 3606 3081
3084 3548 2971
3023 3430 3333
2860 3976 3110
3183 2848 3687
3055 2973 3524
3600 3705 3212
3121 2998 3709
3236 3632 3163
3552 3223 3344
3280 3175 3648
3464 3063 3594
2938 3343 3457
3835 3304 3477
3261 3905 2893
3038 3443 3144
3416 3008 3718
3487 3298 3047
3111 3833 2913
3235 2712 3533
3186 3628 2899
3216 3201 3459
3280 3002 3583
3051 3806 3520
2988 3182 3513
3768 3202 3152
3536 2830 3521
3669 3476 2948
2580 3707 2666
3676 3651 3188
3620 3726 2967
3411 3202 3733
3429 3062 3608
3737 3413 3141
3432 3636 3122
2945 3372 3662
3277 3291 3457
3537 3277 3525
3534 3268 3231
2857 3690 3380
3756 3315 3038
3877 3256 3204
3472 3075 3687
3714 3418 3067
3282 3214 3245
3903 3383 3440
3905 3227 3102
2987 3702 3622
3373 3987 2955
2853 3832 3079
3092 3441 3531
3811 3294 2913
2664 3480 3044
3051 3384 3586
3695 2961 3398
2933 3699 3157
3449 2883 3477
3095 3150 3776
3688 3324 3096
3164 3838 2990
3702 3155 3219
2726 3470 2884
3560 3160 3655
3266 3567 3482
3663 3238 2785
3133 2906 3618
3001 3714 2401
3371 3175 3692
3397 3661 3466
2821 3404 3207
3711 3161 3537
3316 2980 3728
3478 2964 3732
3534 3635 3146
3221 3034 3717
3524 3039 3651
2973 3726 2852
3104 4092 2921
3647 3453 3324
3960 3195 3209
3416 3596 3028
3702 3046 3443
3349 3096 3419
2963 3030 3712
3283 2941 3475
3780 3181 3325
3584 3326 3015
2965 3534 3128
3302 3703 3062
