1 0.0344352
7600 7529 7168
7121 6891 7312
6878 7304 7357
6840 7609 6951
6946 6869 7435
6612 6985 7396
7272 7296 7308
7527 7842 6945
6685 6994 7382
7890 7423 7242
6771 7443 6984
7125 7437 7104
7088 7193 7291
6989 7646 6929
7248 7564 6941
7094 7641 6768
7494 7391 7117
6874 7212 7214
6820 7345 7188
6790 7387 7189
7117 7271 7212
7545 6722 6695
7153 7149 7143
6893 7416 7009
7013 6990 7242
6934 7437 6863
7162 7531 6816
6907 7525 6850
7189 7457 6706
6738 7561 6900
6904 7390 7013
7333 7096 7031
7493 7047 7107
7463 7353 6947
7079 7375 6991
6967 7356 7004
6657 7035 7167
6641 7039 7196
6991 7062 7070
6675 6813 7138
6420 6418 7237
7032 7526 6764
7064 7451 6788
6770 7400 6808
6887 7088 7016
7006 6805 7099
7139 7030 6971
7219 6897 7074
7087 7176 6817
7345 7029 6795
7148 7110 6736
7110 7160 6893
7122 7163 6655
7356 7174 6417
7087 7176 6817
7132 7164 6649
7110 7160 6893
7379 6873 6905
7066 7273 6826
7066 7273 6826
7026 7285 6829
7070 7145 6978
6572 7195 6994
6729 7332 6916
6723 7270 6984
6805 7229 6908
6729 7332 6916
6756 7101 7000
6963 7217 6930
6791 7351 6818
6878 7282 6836
6944 7192 6935
6815 7046 7028
6900 6934 6997
6848 7518 6673
6510 7412 6765
6905 7363 6559
6885 7376 6742
7010 7383 6501
6858 7413 6752
6431 6804 7092
6964 6823 7035
6903 6729 7043
7049 6866 7028
6842 6792 7036
7220 6903 6679
7223 7011 6549
7341 7002 6539
7154 6922 6591
7143 7102 6537
7078 7132 6587
7082 7079 6792
7109 7084 6689
7110 6753 6862
7214 6744 6688
7111 6671 6891
7189 6681 6750
7181 6658 6856
7088 6841 6862
7299 6789 6581
6998 7198 6816
6989 7200 6583
6771 7067 6966
6961 7113 6935
7003 7035 6956
6968 6982 6965
6890 6997 6967
7067 7074 6831
7041 7087 6858
6954 7119 6954
7053 6741 6902
6514 7166 6957
6514 7166 6957
6699 7328 6892
6754 7096 6969
6712 7266 6796
6812 7138 6934
6362 7023 7006
6436 7012 7007
6719 6926 6987
6657 7471 6377
6845 7440 6660
6947 7222 6448
6873 6667 7033
6739 6687 7037
6961 6684 6980
7042 6392 6957
6652 6709 6998
6375 6755 7009
7212 6883 6557
7302 6921 6452
7127 7070 6374
7068 6938 6733
7089 6776 6689
7094 6989 6562
7105 6861 6644
7154 6505 6677
7076 6605 6695
6893 7191 6767
6803 7173 6784
6990 7094 6743
6976 7104 6584
6975 7157 6666
6959 7101 6795
7053 6960 6581
7048 6893 6810
7056 6794 6769
7059 6766 6800
7049 6935 6760
7004 7029 6780
6985 6965 6839
7030 6997 6642
6887 7093 6946
6932 7044 6855
6924 7007 6954
6909 7082 6878
6670 7224 6808
6639 7291 6886
6666 7236 6786
6708 7231 6726
6341 7096 6923
6391 7128 6903
6729 7118 6799
6427 6865 7000
6694 6821 6981
6682 7251 6401
6573 7333 6349
6657 7317 6591
6675 7276 6583
6572 7342 6619
6573 7333 6349
6753 7211 6571
6713 7218 6445
6713 7218 6445
6913 7217 6363
6662 6674 7022
7171 6548 6501
7057 6883 6674
6893 7133 6728
6815 7191 6723
6852 7180 6735
6874 7168 6612
6935 7077 6622
7031 6335 6809
6952 7001 6598
6954 6476 6684
6984 6994 6563
6927 6744 6718
6911 6902 6647
6720 6708 6927
6912 6444 6800
6720 6708 6927
6519 6999 6900
6707 6969 6898
6767 6690 6940
6889 7054 6835
6906 6940 6832
6888 6715 6865
6900 7082 6748
6904 6974 6762
6854 7013 6874
6668 7065 6806
6494 7274 6834
6409 7042 6871
6513 7182 6771
6645 7076 6788
6415 6831 6950
6565 6801 6925
6598 6786 6924
6884 7178 6359
6866 7188 6352
6513 7197 6163
6562 6616 6993
6964 6861 6633
7047 6805 6462
7009 6801 6575
7042 6752 6510
6978 6571 6623
7055 6553 6536
6889 7090 6588
6526 7181 6575
6695 7104 6635
6546 7180 6550
6790 7099 6721
6560 7110 6729
6801 7138 6488
6768 7168 6533
6917 7020 6299
6908 6905 6616
6908 6995 6557
6956 6963 6491
6961 6940 6271
6909 6737 6677
6909 6737 6677
6681 6638 6901
6651 6529 6916
6759 7050 6785
6861 7021 6756
6800 7048 6804
6857 6763 6779
6815 7044 6740
6879 7061 6604
6839 7039 6670
6460 7000 6866
6758 6442 6873
6840 6999 6759
6690 6747 6873
6840 6999 6759
6838 6784 6824
6803 6992 6858
6827 6664 6825
6491 7007 6851
6405 7087 6810
6453 7119 6803
6384 7144 6772
6481 7069 6793
6450 7027 6810
6384 7144 6772
6247 7266 6663
6468 7103 6733
6286 6737 6897
6171 6741 6910
6445 6520 6927
6855 7021 6337
6251 7059 6754
6613 6485 6904
6943 6638 6421
6612 7158 6384
6314 7124 6507
6867 6885 6611
6912 6794 6529
6736 6680 6746
6805 6569 6703
6831 6855 6697
6929 6785 6574
6555 6722 6855
6722 6954 6820
6490 7077 6684
6856 6977 6673
6810 7070 6454
6677 7118 6516
6545 7028 6781
6792 6922 6719
6555 6976 6770
6678 7108 6352
6523 7143 6485
6695 6967 6850
6942 6732 6609
6791 7084 6551
6778 7098 6675
6931 6960 6406
6816 7047 6596
6848 7004 6510
6523 7143 6485
6726 6505 6778
6712 7042 6741
6784 6966 6732
6802 7007 6605
6723 7020 6740
6803 6955 6717
