14082 961.119
16934 16873 19293
16215 18231 18434
18790 16998 16977
16679 18880 17624
18393 17795 16473
18168 16433 18244
16331 18289 18427
16215 18231 18434
16384 18471 18067
16697 18756 17679
18315 17923 16536
17662 18140 17014
18287 17889 16796
17477 17742 17854
16349 18173 18522
18164 16470 18294
17165 17544 18691
17922 16522 18535
17274 16912 19012
16735 18523 17830
17041 18014 18039
16495 18056 18408
17260 17147 18739
18720 17111 16945
18658 17114 16857
17825 17916 17280
16839 17125 19094
18586 16908 17380
17019 16878 19191
16718 18814 17615
16846 18714 17529
18536 16734 17498
18393 17795 16473
16617 18702 17769
16677 17210 18968
16983 18502 17564
18011 18151 16642
17917 16589 18426
18382 17278 17046
18404 17669 16763
17356 16997 18952
18266 16472 18112
16967 18425 17785
17614 17720 18007
17132 16842 19158
18222 16723 18067
17863 16703 18438
18504 16893 17411
17936 17819 17221
17550 17696 18100
17508 17168 18570
17123 18375 17734
16897 17299 18924
17712 17859 17427
17240 17464 18557
17462 17974 17472
18658 17266 16690
17588 16973 18583
16764 18770 17485
17782 16598 18611
17056 17986 17981
17439 17317 18388
16633 18836 17684
17024 16822 19249
17435 16767 18847
17091 17087 19009
16460 18405 18312
17893 16918 18269
17795 16746 18505
17144 18349 17653
18258 16803 17958
18778 17010 16881
16569 18606 17865
17636 17561 18074
17229 17565 18672
18104 18059 16574
18037 17603 17351
18592 17176 17184
16934 16873 19293
16929 18549 17707
16730 18361 18000
17010 18660 17541
17084 17169 18875
17017 16959 19232
16881 17660 18538
16554 18261 18253
17573 16694 18838
16636 18683 17808
18769 17024 16972
18626 17204 16913
16647 18823 17670
18514 17030 17323
16625 18512 18028
16429 17968 18512
17960 16565 18447
16762 18237 18185
18685 17068 16996
18115 18039 16603
18000 16641 18311
17730 16755 18553
16449 18434 18136
16858 18627 17562
18445 17081 17202
16910 17067 19055
17217 16862 19111
18424 17591 16934
16434 18207 18367
16450 17953 18616
18206 16814 17987
16523 18331 18214
17719 17840 17455
17891 17324 17941
17531 17412 18324
16787 18575 17791
17584 17427 18237
18376 17481 17117
16942 18188 17918
17386 18225 17444
18653 17088 16962
18278 17498 17208
16660 18318 18163
17415 16812 18768
17630 18270 17160
17751 18066 17214
18026 16615 18326
18006 16541 18339
17604 18287 17156
18433 17186 17271
17112 18455 17612
17075 17768 18488
18470 17607 16624
17761 17192 18093
18303 17779 16787
18168 16433 18244
18632 17348 16695
18125 17578 17241
16813 17766 18664
17451 17516 18378
17694 18126 16989
17926 16839 18333
16791 17549 18787
17345 17140 18658
18319 17614 17129
18735 17020 17060
17052 16878 19176
17967 16563 18356
16829 18094 18170
18471 17511 16907
16652 18645 17824
16757 18019 18370
17393 17369 18436
16922 17015 19132
18410 17446 16972
18068 16629 18214
18066 16536 18355
18491 17543 16694
17351 17775 18195
18335 17536 16987
18262 17871 16859
17958 18105 16711
17559 17775 17723
17820 17222 18051
17470 18324 17256
16571 18569 17930
17921 18038 16725
17716 17732 17797
18521 17384 16901
17516 16774 18799
17881 17886 17194
16806 18655 17730
16895 18710 17516
17989 17238 17962
17195 18338 17486
16609 18340 18087
16593 17662 18670
17621 18148 17314
17970 17791 17228
17294 17353 18475
18084 17050 18116
17686 17926 17492
18185 16847 17949
17801 17950 17294
18115 16978 17901
18244 16941 17700
18285 17103 17571
18441 17649 16609
17343 18388 17436
18552 17010 17398
17851 17553 17633
18294 17637 17051
16863 18592 17694
16509 17652 18746
17147 17642 18308
18373 16753 17755
16748 18101 18258
17543 18162 17330
17055 16997 19068
18423 17677 16663
17619 17164 18155
17987 17423 17751
17921 17472 17609
18071 18138 16703
18607 17095 17087
17367 17076 18768
18134 16779 18161
17690 16933 18636
17068 18059 17978
17773 17132 18261
17369 17873 17889
16537 17454 18832
18234 17922 16740
17334 17248 18583
16478 17580 18789
17312 17927 18140
18611 17215 16969
16823 18295 18016
16946 17238 18819
17320 17802 17949
17747 17072 18385
17725 17835 17398
16953 18461 17728
16721 18257 18085
18307 17062 17337
17903 17940 17165
17877 17545 17644
16825 17394 18758
17846 17616 17592
16634 18781 17749
18231 17503 17261
18565 17405 16735
18352 17246 17288
18086 17593 17258
16964 18088 18125
18117 16930 17930
17376 16820 18809
16415 18110 18474
16815 17377 18922
18345 16600 17912
17101 18130 17908
18627 17092 17069
18347 17339 17240
18111 17483 17296
17189 18206 17814
17336 18432 17301
16932 18399 17870
18675 16845 17140
17995 17627 17452
17024 16822 19249
18361 16673 17792
18607 17095 17087
17217 16862 19111
18361 16673 17792
