11055 306.884
3043 3868 3619
3647 3980 3022
3364 4091 3113
3544 3089 3807
4045 3369 3205
3167 3181 3913
3512 3127 3820
3544 3089 3807
3514 4064 3044
3587 4022 3062
3526 4025 3078
3268 3233 3891
3058 3696 3745
3693 3953 3067
3328 4074 3116
3370 4063 3128
3273 4018 3330
3789 3659 3436
3502 3151 3845
3983 3373 3361
3514 4038 3047
3647 3980 3022
3301 3158 3900
3939 3221 3438
3953 3428 3410
4017 3348 3304
3074 3780 3686
3228 4066 3188
3770 3777 3292
3203 3685 3732
3917 3412 3462
4033 3275 3228
4003 3343 3309
3299 3134 3908
3307 3423 3859
3700 3898 3220
3760 3925 3101
3991 3356 3394
3478 3240 3823
3399 3314 3868
3977 3529 3210
3558 3989 3174
4023 3294 3351
3944 3630 3231
3365 3270 3873
3261 3803 3573
3065 3839 3631
3452 4081 3099
3507 3986 3178
3253 3276 3897
3886 3561 3400
3625 3188 3756
3442 3268 3846
3820 3317 3605
3962 3456 3389
3435 4071 3106
3620 3551 3613
3255 3619 3738
3426 3530 3724
3845 3327 3580
3816 3636 3418
3341 3261 3882
3448 3966 3263
3866 3678 3323
3717 3840 3258
3773 3830 3195
3723 3569 3577
3144 3846 3629
3604 3976 3097
3094 3876 3600
3664 3910 3207
3595 3189 3789
3967 3485 3315
3971 3410 3368
3705 3680 3530
3245 3754 3673
3590 3195 3765
3193 3858 3606
3873 3642 3276
3678 3473 3618
3774 3713 3375
3218 3490 3830
3181 3822 3631
3287 3740 3655
3803 3653 3447
3282 3488 3834
3422 4043 3168
3913 3481 3382
3534 3432 3751
3835 3770 3143
3861 3336 3522
3533 3826 3488
3268 3365 3863
4031 3262 3244
3363 3836 3564
3726 3386 3610
3546 3946 3289
3043 3868 3619
3814 3541 3497
3344 3891 3528
3535 3253 3805
3654 3557 3588
3348 3924 3471
3905 3508 3374
3081 3983 3473
3935 3608 3340
3470 4056 3132
3949 3609 3160
3676 3969 3147
3538 3999 3151
3423 4058 3136
3508 4029 3071
3834 3737 3234
3894 3299 3485
3146 3963 3479
3555 3199 3798
3716 3464 3590
3998 3505 3286
3168 3904 3584
3355 3900 3505
3600 4002 3085
4027 3405 3291
3100 4005 3392
3293 3800 3580
3640 3585 3586
3156 4014 3387
3829 3762 3212
3835 3670 3407
3403 3348 3840
3499 4048 3140
3333 3543 3792
3609 3395 3735
3466 3551 3712
3737 3647 3470
3358 3873 3539
3549 3625 3639
3890 3614 3301
3956 3506 3271
3680 3451 3614
3176 3766 3677
3329 3461 3809
3340 3438 3817
3417 3815 3546
3473 3164 3830
3852 3352 3516
3926 3464 3392
4045 3369 3205
3198 3915 3572
3122 3962 3534
3212 3701 3718
3474 4015 3192
3460 3939 3349
3419 3403 3803
3482 3673 3592
3333 3673 3705
3643 3284 3741
3186 3703 3701
3465 3208 3853
3685 3694 3516
3388 3792 3625
3445 3689 3623
3611 3929 3274
3429 3361 3775
3496 3180 3828
3911 3388 3476
3629 3719 3499
3805 3866 3150
4001 3309 3371
3164 3373 3887
3380 3167 3889
3320 3341 3885
3933 3423 3441
3921 3297 3510
3393 3478 3806
3670 3499 3611
3115 3743 3692
3793 3281 3611
3131 3974 3441
3418 4044 3157
3462 3750 3551
3565 3960 3247
3389 3534 3759
3248 3181 3906
3511 3861 3442
3675 3237 3699
3707 3734 3385
3822 3477 3526
3187 3743 3681
3707 3379 3671
3389 3400 3811
3569 3978 3177
3280 3629 3710
3604 3852 3425
3614 3657 3557
3223 3759 3666
3712 3701 3457
3697 3578 3567
3799 3455 3559
3213 3182 3906
3578 3943 3211
3206 3810 3641
3334 3818 3572
3835 3748 3199
3590 3787 3465
3410 3708 3647
3124 3597 3787
3650 3926 3269
3284 4000 3327
3551 3291 3767
3503 3927 3344
3737 3763 3377
3680 3888 3239
3129 3806 3660
3627 3212 3748
3934 3213 3492
3839 3705 3278
3918 3334 3455
3299 3134 3908
3484 3745 3547
3402 3727 3561
3643 3519 3682
3456 3291 3816
3174 3693 3721
3636 4008 3074
3312 3960 3423
3754 3572 3501
3356 3219 3883
3790 3590 3452
3748 3826 3237
3320 3716 3690
3898 3514 3398
3855 3303 3555
3879 3712 3246
3408 3593 3676
3094 3876 3600
3462 3310 3779
3238 3667 3762
3950 3560 3224
3804 3784 3217
3742 3870 3252
3585 3795 3482
3555 3199 3798
3742 3870 3252
3498 3573 3695
3305 3476 3862
3880 3723 3131
3664 3581 3582
3200 3732 3676
3491 3437 3762
3464 3959 3341
3839 3496 3493
3143 3964 3477
3364 4091 3113
3377 4047 3165
3673 3797 3281
3884 3600 3394
3438 3272 3821
3801 3331 3598
3869 3653 3281
3106 4035 3356
3566 3924 3296
3490 3346 3772
3342 3717 3641
3453 3638 3650
3581 3567 3666
3818 3602 3426
3607 3694 3543
3494 3607 3669
3730 3792 3299
3288 3961 3458
3368 3934 3452
3733 3783 3260
3207 3868 3569
3863 3355 3495
3378 3865 3433
3792 3377 3571
3232 3883 3554
3080 3706 3720
3519 3637 3599
3232 3883 3554
3907 3513 3357
3364 3353 3852
3589 3755 3513
3662 3860 3319
3106 4035 3356
3589 3936 3213
3129 3806 3660
3287 4076 3164
3585 4002 3133
3500 3645 3649
3845 3637 3343
3750 3560 3523
3400 3410 3791
3119 3996 3420
3496 3990 3259
3413 4001 3238
3156 4014 3387
3382 4005 3245
3517 3443 3720
3644 3249 3709
