20625 2703.44
26751 25606 26291
26612 25574 26339
26798 25661 25981
26790 25531 26236
26574 25855 25898
26714 25698 26079
26514 25470 26381
26955 25315 25785
26475 25756 26131
26854 25493 25942
26656 25295 26365
26867 25330 26049
26758 25724 25910
26673 25790 25845
26724 25734 25971
26587 25751 26070
26511 25667 26186
26565 25784 26033
26890 25486 25789
26819 25513 26024
26390 25885 25812
26829 25574 25805
26575 25685 26117
26883 25438 25877
26438 25868 25860
26648 25761 25970
26893 25291 25977
26896 25400 25846
26797 25482 26146
26825 25272 26126
26487 25802 26023
26455 25488 26380
26920 25251 25951
26756 25630 26079
26530 25835 25932
26531 25809 25987
26344 25766 26152
26437 25830 25965
26817 25539 25948
26827 25386 26049
26939 25247 25869
26380 25306 26393
26643 25714 26039
26331 25289 26412
26743 25679 26000
26407 25613 26261
26607 25781 25915
26680 25757 25870
26527 25648 26181
26847 25513 25787
26591 25396 26344
26377 25732 26146
26767 25546 26144
26804 25378 26085
26581 25608 26217
26752 25550 26258
26619 25609 26124
27022 25203 25674
26297 25288 26448
26297 25288 26448
26703 25564 26182
26640 25460 26203
26495 25461 26276
25771 24940 25216
25742 24818 25358
25707 24823 25449
25991 24921 25474
25816 24859 25214
25576 24827 25359
26264 25159 25538
25998 25056 25886
26060 24915 25403
26061 24822 25475
25775 24742 25272
26015 24858 25240
25914 24557 24850
26063 24765 25307
26008 24873 25299
25454 24563 25519
25625 24777 25502
25975 24977 25354
25901 24544 24849
26341 24753 25292
25558 24611 25371
25629 24817 25443
25668 24662 25293
26054 24591 25210
25743 24865 25280
25938 24803 25420
25947 24587 25370
26088 24609 25501
25879 24559 25325
25921 24935 25561
25768 24832 25751
25809 24430 25425
26057 24990 25628
25962 24539 25171
25909 25106 25667
26071 24871 25333
26100 24853 25646
25410 24312 24943
25885 24778 25315
25776 24979 25410
26136 24970 25656
25930 24910 25292
25834 24499 25437
25872 24746 25444
25980 24961 25468
26052 24841 25432
25759 24751 25310
25732 24483 25206
26042 24859 25303
25971 24296 24817
25724 24657 25458
25624 24627 25431
26101 24691 25551
25843 24621 25157
25898 25010 25480
25809 24438 24757
25828 24773 25582
26219 25012 25491
26000 24708 25280
25914 24778 25693
26067 24973 25601
26161 24717 25505
25929 24536 25200
26091 24886 25762
25757 24558 25342
25686 24635 25557
25803 24635 25248
25893 24294 25258
25798 24709 24950
25768 24731 25512
25573 24170 24779
26256 24773 25497
25805 24860 25766
25684 24794 25384
26334 24839 25419
25905 24364 25183
26005 24750 25550
25836 24725 25373
25694 24228 24884
25888 24379 25070
25653 24915 25655
25910 25012 25512
25885 24667 25465
25659 24632 25080
26002 24891 25115
25888 24904 25406
25983 24781 25399
25835 24771 25573
25919 24741 25565
25823 25064 25431
