281597 2640.26
26284 24010 23749
24507 25202 24347
24805 23576 25691
26284 24010 23749
26178 24379 24230
26284 24010 23749
24507 25202 24347
24805 23576 25691
25529 24071 25333
25720 24518 24946
25539 24860 24879
25539 24860 24879
25868 24641 24665
25906 23703 25004
24887 24689 25247
25011 24443 25258
25981 24874 24372
25840 24369 25322
25262 24211 25391
26039 24236 24508
25177 25066 25038
25141 24388 25334
25177 25066 25038
25323 23809 25501
25177 25066 25038
25868 24641 24665
25981 24874 24372
25351 23746 25504
25906 23703 25004
25829 24721 24935
25554 24589 25197
24882 24855 25067
25906 23703 25004
26284 24010 23749
24673 24000 25576
25267 23829 25475
25744 24951 24477
25554 24589 25197
24673 24000 25576
25267 23829 25475
25840 24369 25322
25424 24746 24911
25844 23805 24968
26039 24236 24508
25744 24951 24477
26178 24379 24230
25011 24443 25258
25744 24951 24477
25744 24951 24477
24743 23961 25564
25380 24427 25285
25384 25005 24581
25981 24874 24372
24882 24855 25067
25384 25005 24581
25647 24726 24880
25554 24589 25197
25267 23829 25475
25268 24801 25227
24743 23961 25564
26035 24218 24597
26284 24010 23749
25384 25005 24581
25488 23777 25388
25618 24994 24353
25554 24589 25197
25618 24994 24353
26040 24465 24368
26026 24410 24933
26152 24651 24326
25262 24211 25391
25673 24600 25064
25268 24801 25227
25141 24388 25334
26040 24465 24368
25177 25066 25038
25234 24376 25557
25522 24996 24291
24743 23961 25564
24887 24689 25247
26026 24410 24933
25635 24823 24493
25829 24721 24935
25234 24376 25557
25673 24600 25064
25673 24600 25064
25424 24746 24911
25840 24369 25322
25380 24427 25285
25011 24443 25258
25424 24746 24911
26035 24218 24597
26026 24410 24933
24743 23961 25564
25744 24951 24477
25635 24823 24493
25522 24996 24291
25488 23777 25388
25906 23703 25004
25522 24996 24291
25234 24376 25557
25906 23703 25004
25522 24996 24291
26026 24410 24933
25844 23805 24968
25522 24996 24291
25554 24589 25197
26152 24651 24326
26040 24465 24368
25177 25066 25038
24743 23961 25564
25470 24379 25355
25141 24388 25334
24673 24000 25576
25522 24996 24291
25470 24379 25355
25720 24518 24946
25618 24994 24353
25635 24823 24493
26040 24465 24368
25234 24376 25557
26039 24236 24508
25635 24823 24493
25554 24589 25197
25844 23805 24968
25868 24641 24665
25906 23703 25004
25829 24721 24935
25522 24996 24291
25488 23777 25388
25011 24443 25258
25522 24996 24291
25529 24071 25333
25618 24994 24353
25351 23746 25504
24882 24855 25067
24887 24689 25247
25380 24427 25285
25384 25005 24581
25647 24726 24880
25488 23777 25388
25268 24801 25227
26026 24410 24933
25268 24801 25227
25618 24994 24353
25635 24823 24493
24887 24689 25247
24887 24689 25247
24805 23576 25691
26284 24010 23749
25647 24726 24880
25981 24874 24372
26284 24010 23749
25234 24376 25557
25384 25005 24581
25141 24388 25334
25554 24589 25197
25177 25066 25038
25981 24874 24372
25177 25066 25038
25829 24721 24935
25981 24874 24372
26284 24010 23749
24882 24855 25067
26026 24410 24933
24887 24689 25247
26284 24010 23749
24673 24000 25576
25981 24874 24372
25554 24589 25197
25906 23703 25004
25906 23703 25004
24743 23961 25564
25011 24443 25258
25234 24376 25557
25744 24951 24477
25522 24996 24291
25829 24721 24935
26284 24010 23749
25673 24600 25064
25981 24874 24372
25177 25066 25038
25268 24801 25227
25906 23703 25004
25522 24996 24291
26152 24651 24326
24743 23961 25564
25554 24589 25197
25234 24376 25557
24507 25202 24347
24882 24855 25067
25488 23777 25388
25267 23829 25475
25522 24996 24291
25981 24874 24372
25262 24211 25391
24673 24000 25576
25673 24600 25064
25488 23777 25388
24743 23961 25564
25234 24376 25557
25267 23829 25475
25268 24801 25227
26284 24010 23749
25384 25005 24581
25618 24994 24353
26040 24465 24368
26152 24651 24326
25262 24211 25391
25673 24600 25064
25141 24388 25334
26040 24465 24368
25177 25066 25038
25554 24589 25197
25635 24823 24493
25829 24721 24935
25234 24376 25557
25673 24600 25064
25673 24600 25064
25840 24369 25322
25380 24427 25285
25011 24443 25258
26035 24218 24597
25744 24951 24477
25635 24823 24493
25522 24996 24291
25868 24641 24665
24507 25202 24347
24805 23576 25691
24507 25202 24347
24805 23576 25691
25539 24860 24879
25868 24641 24665
24887 24689 25247
26039 24236 24508
25141 24388 25334
25177 25066 25038
25323 23809 25501
25177 25066 25038
25488 23777 25388
25981 24874 24372
24882 24855 25067
25906 23703 25004
26284 24010 23749
25554 24589 25197
25267 23829 25475
25840 24369 25322
25844 23805 24968
26039 24236 24508
25744 24951 24477
25384 25005 24581
25011 24443 25258
25384 25005 24581
25141 24388 25334
25554 24589 25197
25177 25066 25038
25981 24874 24372
25177 25066 25038
25829 24721 24935
26026 24410 24933
24887 24689 25247
26284 24010 23749
25981 24874 24372
25906 23703 25004
25234 24376 25557
25744 24951 24477
25522 24996 24291
25829 24721 24935
26284 24010 23749
25268 24801 25227
25906 23703 25004
25554 24589 25197
25488 23777 25388
25981 24874 24372
25262 24211 25391
24673 24000 25576
25618 24994 24353
25906 23703 25004
25234 24376 25557
25906 23703 25004
26026 24410 24933
26040 24465 24368
26039 24236 24508
25635 24823 24493
25554 24589 25197
25868 24641 24665
25829 24721 24935
25522 24996 24291
25522 24996 24291
24743 23961 25564
25351 23746 25504
24882 24855 25067
25384 25005 24581
25488 23777 25388
25268 24801 25227
25268 24801 25227
24887 24689 25247
24805 23576 25691
26284 24010 23749
26284 24010 23749
