209096 2460.26
7932 9427 7768
9382 8838 7610
6346 7635 8184
6326 6708 7241
8292 8916 7329
8703 9065 7625
6698 8050 8674
8984 8313 7396
8167 8579 7509
9087 8393 7478
7981 7173 6885
7309 8930 7538
7693 8974 8370
6865 7694 8272
9120 7614 8125
6237 6990 7366
6822 6921 7930
8218 7544 6356
8787 8093 7140
7502 6374 6525
7940 6714 8457
9006 8199 7558
8313 9312 7693
7454 7863 8790
8325 8089 7392
6893 8629 8947
8223 8933 7396
8431 7983 7012
7164 7303 8743
7479 9000 8068
9519 8217 7798
8356 8406 7194
6990 8642 6757
8731 8259 7591
7617 9271 7566
6700 7006 7648
6874 7003 7573
7948 8798 7202
7414 9324 7786
9356 8193 7818
8195 8689 7576
9001 8084 8131
7189 6568 7030
7315 8016 8743
6905 6775 7551
8572 7268 8414
8813 7812 8037
6956 5926 7324
6715 8028 8896
7045 8778 7192
6961 6964 7410
7573 7488 8882
9076 8141 8042
7530 6698 7829
8230 8144 8237
8849 7863 7692
7326 8593 8694
7935 8045 7028
7794 9204 8586
9295 8425 7511
9382 8094 7453
7520 7362 9191
9579 8226 7408
7761 7580 9222
7105 7596 9104
7078 7226 6853
8316 8091 6793
8960 7919 8205
9144 8164 8204
8920 7920 7720
8399 7684 7296
8162 8304 8363
8921 8954 7474
8987 8016 8525
7071 6754 8849
6582 7692 6601
8498 7757 6910
8129 7052 8761
7263 8588 8659
7989 7055 8873
8374 7721 7384
8047 7082 6406
7534 9135 7742
8606 7693 7216
6098 6968 7658
7806 8070 7079
8200 7621 7690
8062 8454 7355
6579 6504 8392
7078 9265 8110
6927 7585 8860
8127 8235 8013
7912 6881 8829
8885 8803 7209
7595 7157 7397
8435 8009 7404
7116 6927 7211
7629 9310 7590
6940 8640 7790
7698 7329 9144
8884 7952 8561
8807 7470 7097
8933 8563 7123
6732 7312 9028
7982 9581 7949
9367 8016 7459
7317 7868 8878
9087 8584 7454
9022 8503 7743
6048 6806 7205
8141 9193 7479
7013 8143 8678
8798 8164 7095
7016 7417 9275
6548 7148 8166
7385 7913 8287
8560 9257 7355
9404 8373 7864
6527 7366 9044
8001 8490 7475
8050 8406 7094
9373 8722 7830
8019 7076 8794
8063 8042 7641
6786 6932 8288
9055 8455 7736
7696 7354 9281
6858 7677 9038
7747 7890 9124
7543 7964 9187
8696 7412 7741
8449 8486 7426
5999 7532 7682
8617 8216 8147
8714 8102 7719
7893 8307 8693
8898 8171 7905
7810 7280 8738
8965 8887 7362
7513 8385 9104
7666 7898 8398
5895 6054 6804
8844 8722 7785
7103 7480 9225
8869 8755 7326
7731 9266 7548
8237 8698 7726
8597 8793 7647
6763 7340 8107
9047 8986 7270
6809 7545 8904
7490 7305 8988
6813 7079 8156
8189 7337 9152
6463 7067 7620
8646 7542 8941
7292 8417 7237
8730 8127 7680
9335 8232 7421
6993 8436 6915
8059 8091 8922
6333 7319 6715
8735 9013 7163
8874 7630 8041
6385 7549 7982
8497 7966 8172
8752 8283 7417
6700 6575 8317
8605 8935 7174
8942 9134 7472
6808 8005 6709
6942 7668 8299
6834 7997 7133
8705 9116 7319
6733 7214 9153
7850 9265 7477
8465 8357 7408
8109 8826 8270
7242 7626 8412
8289 9031 7006
8692 7541 8602
6710 7697 6867
7636 8262 8006
8260 8119 7496
7128 7344 8051
8040 9274 7361
8736 7717 7455
7638 7435 7781
8429 9112 8238
8750 8149 7850
8391 7570 8342
7763 8118 8533
6923 7940 9250
7249 8626 9135
8263 8517 7993
7550 7802 9062
7511 6957 9106
8872 7596 7257
8665 8145 7660
8107 7492 8982
