1973 501.562
32857 36455 34657
34670 36931 32439
36588 34643 33734
34488 33601 36210
34987 33174 35895
33727 37408 32970
32927 36399 34640
33033 36383 34547
35056 33276 35873
35126 36646 32498
35104 36719 32611
33514 36729 34076
33481 35173 35299
36458 34522 34087
34629 33420 36098
35215 33325 35713
36580 34625 33829
35229 33829 35458
33590 37053 33653
36500 34804 33523
36350 34766 33909
36051 35249 33489
34220 37065 33063
35756 34690 34350
36419 34715 33808
34224 36209 33963
35182 33353 35661
34817 36860 32543
33931 37237 32984
33326 35801 34923
33235 36720 34173
36475 34830 33642
35282 35840 33398
36103 34784 33933
35722 35495 33543
33625 36921 33719
32895 36442 34629
36375 34790 33740
35170 33730 35595
34752 33529 36071
34376 33774 36081
34389 36704 33249
34663 36909 32510
34670 36931 32439
36012 35268 33608
36261 34863 33884
33794 37205 33300
34126 37023 33158
34878 33261 36004
35893 34410 34552
36003 34504 34288
36401 34665 33920
33887 37264 33041
33330 36621 34225
35385 34157 35203
36302 34583 34059
33713 37349 33017
35405 36234 32788
34919 34065 35516
35026 36804 32663
35087 36727 32578
34558 33608 36183
34866 34090 35641
35974 34336 34508
34194 36762 33503
33288 36104 34722
35575 33515 35124
33751 37370 32959
33689 35139 35334
33809 37343 33052
35927 35380 33382
35093 33689 35683
34286 34584 35411
34590 36588 33165
34772 33710 35946
36527 34679 33804
35706 35447 33598
35566 34038 34937
34685 33493 36094
35914 34940 33873
36289 34628 34065
35017 36635 32709
34522 33754 36055
35089 33812 35611
36131 34895 33799
33535 35618 35172
34300 35909 34194
34451 33675 36152
35100 34442 35027
34182 36846 33199
34167 37168 32865
34706 34026 35765
34825 36818 32831
35203 35689 33845
33183 35900 34958
36236 34532 34108
35338 35790 33347
34242 37087 32929
35537 33842 35285
33751 37403 32911
33722 37309 33113
35133 33476 35749
34132 35875 34519
34358 37170 32851
34465 34236 35809
35935 34288 34577
33396 36130 34624
34977 33232 35923
35511 33929 35044
33700 37013 33433
33786 35240 35137
33653 36942 33557
34238 37129 33018
34195 34990 35356
33146 35978 34827
33168 36146 34714
34765 36552 33118
35658 33976 34903
34480 36683 33403
34143 36798 33345
33644 35702 34907
34454 33663 36119
34605 36936 32739
35273 34885 34599
34977 33232 35923
33341 36084 34672
33754 37105 33388
35684 35235 33994
33406 35400 35268
33145 36570 34366
33552 35486 34980
34837 33954 35744
34125 34351 35551
34059 37216 32942
34804 35091 34558
36183 35019 33782
36084 35117 33819
33062 36022 34919
35366 35876 33094
35593 33898 35091
34344 34573 35221
36164 34392 34430
33851 35671 34883
34078 36996 33278
33206 36450 34420
33938 36192 34251
33868 34875 35385
33467 36351 34484
35883 34126 34730
35191 36493 32805
35475 35520 33750
35841 34595 34494
34517 35313 34455
35775 35231 33863
35098 33560 35726
33393 35752 35022
35071 35071 34506
35430 34461 34769
34965 33264 35966
35939 34555 34270
34541 34210 35568
35857 35294 33672
33104 36257 34591
36519 34736 33726
34505 34470 35365
35619 35342 33916
34987 33174 35895
34093 36284 34032
34263 36874 33197
33205 35901 34865
33126 35785 35011
35110 33331 35832
34904 33382 35937
32857 36455 34657
36197 34303 34282
34877 36519 32768
34823 33658 35969
34110 35961 34239
35282 33449 35539
33826 37284 32796
34440 37080 32728
33081 36506 34409
35372 36278 32752
35287 35568 34014
36076 35285 33223
34401 34889 35073
34041 37140 33271
34760 33804 35845
33451 36363 34462
34641 33685 36020
35413 33529 35316
35862 34264 34649
34953 35652 34038
35447 34313 34845
35352 35191 34100
33361 36538 34209
35462 34919 34397
34771 34191 35406
34330 34009 35846
34278 36344 33703
34794 33645 36030
35048 36508 32677
35387 36164 32862
33041 36461 34534
33970 35924 34390
35247 33571 35536
34887 35476 34153
35317 35329 34043
32917 36391 34752
34416 34541 35471
35740 35320 33689
35044 34607 34927
34457 34173 35820
34865 36779 32811
34575 36440 33293
34101 35538 34891
33887 36525 33999
34432 35047 34873
35956 34845 34042
33753 35938 34690
34317 36809 33100
34722 34346 35511
33733 35469 34964
35807 34112 34805
35423 33941 35185
34426 33638 36189
35351 35542 33815
35637 34240 34785
34531 36303 33525
35215 36408 32670
35817 34644 34301
35489 33872 35289
33428 35638 35004
33278 36555 34306
34871 36116 32942
34046 36664 33578
35029 33400 35846
36164 34392 34430
34070 37002 33217
33986 36148 34214
34002 36973 33326
33814 37295 32881
35161 36477 32890
34474 35095 34808
35145 34951 34476
34647 36967 32676
35297 34752 34679
35233 35954 33445
34439 36982 32840
34257 34325 35539
33366 36027 34728
33668 35379 35108
34655 36372 33417
34047 37248 32875
35304 34486 34832
33121 36175 34763
34849 36307 33236
35137 34651 34702
35494 34106 34934
35002 33857 35773
35614 34249 34761
35080 34076 35501
33965 36476 33656
36417 34975 33630
33441 35756 34879
33968 36895 33452
36123 35109 33468
33259 36391 34382
35010 33924 35586
35001 35276 34340
34369 35422 34652
34730 35028 34972
34022 36314 33863
35364 34215 34951
34597 35365 34321
34565 33983 35818
34859 36325 33233
34933 36003 33390
33249 36094 34741
35116 33864 35479
35425 35717 33593
35575 35000 34330
36206 34929 33769
33423 36031 34707
34188 35771 34309
34834 36854 32713
34795 34008 35787
35693 34159 34840
33549 36053 34581
33821 35113 35161
34912 35524 34131
35594 34581 34540
34815 33580 36046
34934 35302 34248
34476 35218 34738
34292 34564 35325
35592 33918 35052
35549 35034 34136
34902 34080 35378
33773 37140 33315
