4128 721.003
28540 27108 25482
26169 25944 28436
27617 24700 28176
29221 25920 26292
26313 25537 28708
27471 27817 26107
28623 26964 25595
27859 25091 27974
27454 26787 27068
27944 24792 27927
27263 25202 28284
27509 27773 26165
26707 25994 28262
29126 26020 26377
28446 27149 25548
28430 27225 25530
27543 27687 26222
27175 25166 28353
27702 25008 28038
26498 26118 28230
28311 27311 25669
27498 27706 26232
27029 26729 27425
28324 27043 25988
28466 25928 26788
28376 26617 26121
27512 24846 28270
28478 25839 26942
27073 25470 28365
27136 26650 27484
27117 27245 26880
26469 25627 28590
28112 25783 27295
26334 25823 28555
28201 25310 27506
27701 26289 27124
26524 26347 27878
28243 26242 26911
28673 26702 26072
28220 26296 26745
26221 26054 28405
27564 27664 26151
28799 26545 25953
27411 24913 28300
27286 27594 26445
28574 25901 26816
27481 27643 26250
28833 26697 25719
27649 25259 28003
26344 25700 28632
26727 25510 28546
28280 27346 25758
27614 25734 27700
28769 26801 25815
26840 26070 28160
28687 26451 26335
27471 27817 26107
26753 26514 27801
26367 25893 28452
26683 26039 28170
29085 25671 26524
27869 26881 26743
26467 25529 28646
29115 25875 26384
28437 26916 26030
28635 26883 25818
29221 25920 26292
29006 26091 26462
28141 27491 25692
26413 25690 28620
28937 25809 26727
27785 26055 27360
27086 26221 27626
28167 27329 25905
28104 26305 26852
28986 25865 26541
29065 26088 26329
27133 26906 27329
27740 25396 27949
27954 24854 27896
28426 25418 27303
28514 25475 27183
28030 27228 26018
28396 27200 25606
26478 26272 28063
28361 26985 25915
27593 26662 27159
28243 27184 25927
27826 27099 26421
27051 25932 27886
26805 27181 26886
27478 27744 26241
26954 26607 27682
28145 25276 27655
28673 26816 25866
28523 27121 25635
27755 25446 27847
26995 26742 27479
26289 25884 28500
28134 27351 26001
26444 26425 28051
28156 27458 25788
29173 25881 26309
28268 27283 25838
26302 25999 28381
27812 24963 28030
27325 25215 28193
26899 26409 27767
27970 26075 27135
27736 25118 28017
28864 26198 26435
28131 25771 27255
28242 27169 25962
28552 26434 26400
26539 25829 28446
27626 24823 28170
27434 25907 27758
29001 25724 26610
27617 24700 28176
28903 26135 26522
28078 25230 27680
27294 26169 27827
28523 27121 25635
28412 26943 25809
27541 27735 26202
28483 25691 27001
27838 25879 27317
27125 26636 27603
27665 27410 26365
27749 27000 26696
27506 27095 26669
28293 25485 27351
26791 26841 27422
28492 26498 26398
29173 25881 26309
29082 25960 26431
28557 27051 25746
27376 27465 26520
27814 24876 28070
28274 25501 27413
26650 26142 28025
26911 25332 28462
27468 26232 27579
27373 25146 28195
27352 25365 28028
27487 25228 28112
27537 27597 26340
28090 26925 26396
26671 25868 28338
28886 26285 26347
28651 26580 26305
28058 27055 26477
27665 24750 28148
27403 26547 27321
28497 27107 25716
27934 27269 26148
27008 26693 27446
27809 27202 26267
26268 25638 28679
26599 25546 28546
26895 25512 28434
28390 25719 27058
27768 27020 26651
27793 25188 27816
26390 25816 28482
27734 27625 26065
27212 25450 28209
27056 25667 28247
27991 27522 25816
26580 25927 28395
29024 25762 26595
27433 25054 28196
26823 25355 28532
28591 27011 25741
27312 26369 27500
27658 27621 26094
26390 26007 28351
26768 25617 28344
27061 26777 27392
28277 26984 26048
27652 25921 27534
26907 25407 28423
28034 25479 27677
27896 27024 26601
28805 26273 26449
27195 25301 28224
26831 25713 28326
27712 25601 27780
28406 25706 26990
27320 25849 27913
28917 26116 26373
27788 27150 26498
26379 25746 28613
28231 27384 25677
28183 26604 26704
27491 26952 26901
27238 25802 28064
26763 26723 27662
28511 27079 25698
28262 26470 26723
26562 25586 28526
26268 25638 28679
26587 25803 28493
27335 25662 27901
27775 25272 27791
28532 26860 25882
28532 26860 25882
26631 26979 27393
27688 27216 26569
27692 27500 26275
26880 25810 28137
27394 27614 26351
27346 25434 28064
27721 27363 26388
27342 26337 27550
28453 27110 25679
26191 26153 28310
27310 27276 26832
26224 26136 28309
27699 25685 27615
28741 26014 26664
27384 25389 27992
28815 26365 26361
27681 24729 28160
27200 27550 26561
26484 25786 28503
26941 25969 28123
28000 24854 27860
27884 25665 27463
26936 26102 27986
26917 26211 27810
27554 25155 28167
27566 27421 26390
27321 25102 28314
26629 25583 28518
28591 27011 25741
28724 26481 26126
26250 26224 28296
27581 24924 28147
28651 26580 26305
26609 26585 27725
28693 26521 26162
27332 25347 28135
27422 27198 26593
28073 26974 26476
27744 27571 26178
26322 25777 28612
27990 25526 27642
27101 25375 28300
28724 26481 26126
28854 26208 26482
26818 26101 28051
27647 25014 28069
27779 27261 26240
28131 26718 26578
26432 26157 28205
28295 26591 26490
27967 25952 27244
27893 24963 27995
26683 26764 27556
28068 26771 26645
27988 26536 26838
28461 25631 27033
27733 27568 26201
27888 26013 27216
27187 26653 27445
28698 26392 26634
26642 25952 28290
28023 27516 25897
28820 25928 26620
26457 25497 28695
27651 24943 28075
27098 25780 28097
28967 25622 26721
27691 26676 27051
27681 24729 28160
28050 25183 27724
27001 27290 26848
28286 26214 26898
28511 27079 25698
28470 26114 26708
28716 25738 26956
28196 25765 27230
27062 25542 28211
26966 25372 28422
27718 25644 27739
28200 27436 25855
26649 25532 28469
27593 26662 27159
27923 24827 27939
27482 25791 27591
26869 25583 28386
28210 26529 26666
28006 25787 27354
27725 24768 28095
27005 25180 28458
27930 25554 27646
28281 26805 26318
27830 27502 25982
28200 27436 25855
