184 16.0927
28162 26438 26406
28073 26781 25884
27447 26001 26794
27409 27252 26081
27100 26278 26853
27100 26278 26853
27318 26707 26703
27131 26186 26822
27131 26186 26822
27535 26256 26752
27385 26287 26815
27457 26769 26659
27572 27116 26165
28114 26413 26414
27683 26375 26748
27877 26462 26608
27436 26548 26736
27919 26572 26562
28121 26512 26373
27948 26587 26552
27499 27202 26183
28006 26654 26367
27551 27183 26118
27692 27147 25935
27807 26298 26630
28085 26531 26318
27399 27232 26199
27899 26708 26483
28068 26499 26427
28162 26438 26406
27679 26725 26689
27759 26890 26464
27601 26985 26363
28023 26615 26393
27501 27084 26419
27805 26556 26595
28064 26578 26443
27928 26751 26443
27747 26681 26543
27692 27147 25935
27971 26962 26031
27662 26442 26723
27563 26910 26600
27592 26994 26517
27890 26988 26016
27827 27026 25996
28033 26622 26121
27820 26816 26342
27993 26689 26236
27808 27006 26059
28022 26632 26213
27817 26334 26623
27667 27146 26129
27837 26971 26091
27628 27009 26301
27733 26968 26292
27661 26950 26319
27714 26289 26670
27861 27050 25978
27519 27202 26075
27754 26774 26501
27811 27055 25987
27775 26847 26375
27981 26706 26309
27817 26334 26623
27752 26933 26332
27642 27192 25968
27797 27036 26029
27941 26789 26257
27715 27071 26107
27749 26723 26527
27706 26977 26311
27634 27038 26226
27755 26957 26269
27633 26803 26522
27767 26857 26327
28031 26832 26149
27642 27192 25968
27719 27012 26153
27783 26883 26264
27519 27202 26075
27409 27252 26081
27773 27023 26129
27788 26876 26237
27714 27015 26251
27853 26862 26255
27876 26922 26106
27919 26860 26192
27866 27000 26085
27895 26889 26207
27973 26773 26296
27642 26973 26341
27852 26860 26268
27739 27004 26203
27933 26836 26142
27874 26840 26216
27738 26969 26217
27933 26836 26142
27788 26876 26237
27869 26966 26162
27876 26922 26106
27869 26966 26162
27519 27202 26075
27973 26710 26242
27944 26657 26289
27682 27027 25914
27671 26838 26374
27596 27060 25954
27482 27029 26146
27852 26998 26062
27930 26853 26026
27554 26955 26221
27919 26768 26058
27851 26860 26097
27759 26836 26196
27609 26929 26279
27726 26802 26347
27666 27014 26200
27798 26751 26295
27827 26783 26178
27695 26902 26273
27731 26892 26327
27734 26721 26326
27820 26690 26270
27566 26954 26251
27788 26778 26258
27819 26736 26202
27839 26781 26147
27725 26940 26265
27820 26925 26083
27968 26730 26219
27748 26943 26258
27686 26733 26359
27832 26920 26147
27803 26729 26265
27899 26621 26048
27654 27000 25882
27581 27008 26091
27507 26629 26355
27877 26730 26205
27694 26876 26305
27719 26649 26328
27746 26799 26176
27713 26812 26224
27517 26990 26102
27628 26960 26112
27743 26996 25891
27603 26949 26151
27639 26997 25958
27848 26769 25973
27770 26975 25964
27812 26926 26016
27680 26849 26311
27821 26906 26142
27728 26899 26220
27668 26989 25978
27656 26815 26334
27785 26924 26018
27706 26835 26320
27725 26930 26058
27722 26759 26322
27844 26862 26017
27648 26930 26195
27825 26918 26048
27709 26985 26033
27706 26942 26097
27832 26921 25974
27744 26952 26029
27872 26473 26158
27709 26923 25816
27501 26607 26297
27439 26983 26059
27851 26594 26170
27812 26904 25941
27711 26778 26213
27705 26762 26259
27494 26957 26038
27582 26911 26177
27520 26919 26071
27773 26662 26139
27616 26835 26288
27654 26858 26184
27759 26701 26091
27691 26980 26019
27751 26820 26086
27729 26901 26139
27820 26726 26059
27809 26862 26058
27851 26701 25966
27827 26855 25994
27767 26635 26144
27622 26943 26025
27753 26879 25976
27632 26906 26078
27693 26888 26147
27726 26855 26144
27619 26902 26088
27804 26765 26033
27730 26893 25925
27677 26585 26249
27562 26814 26266
27477 26980 25947
27474 26980 26015
27681 26669 26169
27562 26907 26082
27522 26817 26242
27668 26588 26203
27666 26974 26008
27783 26829 26037
27641 26770 26209
27707 26897 25984
27717 26854 26111
27623 26840 26126
27598 26795 26256
27729 26779 26052
27799 26786 26016
27691 26883 26042
27587 26878 26143
27669 26771 26145
27715 26875 26016
27668 26895 25996
27672 26834 26134
27591 26890 26131
27724 26776 26133
27800 26634 25994
27688 26451 26100
27596 26689 26246
27577 26948 25847
27325 26890 26095
27478 26799 26228
27661 26934 25890
27734 26752 26019
27538 26811 26163
27503 26884 26117
27553 26798 26191
27607 26946 25923
27797 26662 25983
27638 26762 26209
27722 26704 26068
27706 26822 26067
27708 26861 25951
27766 26827 25984
27682 26846 25959
27655 26942 25969
27707 26781 26079
27625 26882 25984
27752 26691 26017
27580 26889 26012
27522 26856 26018
27697 26803 26075
27659 26854 26105
27726 26679 25892
27722 26606 25931
27690 26853 25773
27589 26930 25897
27589 26718 26151
27515 26854 26102
27660 26792 26052
27664 26834 25824
27719 26638 26027
27524 26926 25959
27556 26837 25960
27617 26816 26071
27687 26820 26003
27607 26813 26078
27540 26849 25960
27663 26699 26020
27671 26720 25978
27585 26702 26145
27575 26862 25837
27354 26820 25970
27631 26778 25968
27451 26846 25867
27513 26814 26056
27569 26806 26035
27448 26860 25852
27572 26715 26070
27609 26793 26058
27594 26807 25983
27666 26574 25970
27515 26853 25738
27456 26720 26058
27661 26620 25975
27594 26733 26027
27552 26787 25865
27483 26812 25935
27519 26665 26032
27549 26797 25880
27513 26757 25939
27537 26637 25936
27520 26776 25815
27388 26653 26051
27448 26721 25933
27412 26733 25807
27318 26509 25909
27337 26636 25855
27382 26662 25796
27329 26525 25837
27143 26601 25820
27097 26446 25696
28341 26378 26657
28193 26600 26502
27992 25931 27305
27570 26895 26846
27331 26212 27540
27264 26766 27114
27435 26085 27483
27381 26715 27219
28080 26021 27233
