22866 1981.52
18564 17235 17459
16305 19307 16668
17337 16657 18929
16946 16968 19192
16672 19199 16389
16159 19126 17169
16359 18861 17443
17483 16719 18627
16931 18374 17805
16656 18262 18114
16850 18330 17975
16574 18419 17853
17631 16860 18489
17287 17113 18836
16663 19034 17039
16692 18981 17112
17300 16972 18883
16340 19220 16769
18219 17693 17490
17118 16783 18992
17801 17009 18327
17050 16833 19146
18181 17600 17521
17091 18541 17298
17189 17602 18558
17521 18125 17542
17929 17072 18240
17901 17986 17271
18564 17235 17459
16720 19100 16533
16225 19204 16985
18245 17561 17524
16264 19185 17091
17269 16691 18947
17230 18794 16728
16274 19255 16790
17062 18897 16593
17021 18279 17791
17967 17269 18051
17980 17879 17286
17269 17202 18738
16802 19127 16469
16237 19199 17013
18508 17294 17495
18167 17247 17827
18346 17515 17478
17146 17029 18899
17955 17953 17356
16530 18644 17636
16906 19063 16427
16250 19156 17105
18474 17345 17437
16327 19240 16851
18386 17404 17570
17525 16669 18661
18360 17266 17708
16207 19270 16713
16985 17912 18289
17716 18224 17135
17753 18040 17435
17625 17470 18178
17019 18167 17905
17006 16949 19116
17248 18336 17467
16864 19015 16834
16414 19302 16684
17283 17414 18664
17599 16886 18571
16946 16968 19192
17078 17969 18268
17359 17037 18700
17400 16897 18812
17606 16913 18452
18032 17467 17758
17511 17506 18185
17767 16810 18364
18096 17853 17170
16607 19095 17008
16643 17954 18434
17672 16766 18461
16452 18839 17450
16435 18653 17685
16839 17217 18858
16325 19170 17047
17070 18688 16958
16957 16929 19148
17879 18013 17152
17237 18629 16946
17294 17012 18926
18142 17748 17611
17211 18217 17589
17302 17106 18788
17690 16805 18448
17464 18518 17145
17444 18524 16813
17160 18468 17569
16444 19132 16914
16553 19122 16831
18298 17638 17325
16402 19213 16818
17648 17056 18400
16472 19139 16869
18071 17540 17687
16906 19063 16427
16417 19290 16706
18116 17763 17291
17583 17180 18496
17222 16694 19025
16464 18996 17082
16800 19018 16878
17658 17848 17745
17536 17934 17752
17773 17705 17671
16608 18386 18007
16922 17866 18311
18467 17373 17410
16491 18709 17526
17428 17759 18193
17813 18021 17361
17014 16965 19109
16779 18668 17502
18438 17314 17578
16961 18192 17864
17838 18006 17275
16999 17354 18711
17133 17840 18280
16955 18945 16625
17067 17780 18522
16830 19084 16562
16511 18559 17709
17873 17990 17249
16196 19123 17201
17796 17339 18160
17038 18749 16923
17252 18068 17786
16909 18487 17602
18416 17454 17469
18450 17377 17516
16672 19199 16389
17834 18081 17239
17157 17808 18200
16973 18771 17209
18154 17363 17895
17354 17444 18471
17471 17573 18074
16883 18069 18235
18279 17492 17502
16954 18964 16642
17857 17666 17776
18063 17813 17334
16329 19249 16780
16825 18914 17139
16629 18941 17128
18329 17213 17733
17488 17834 17839
16733 18595 17506
18327 17570 17446
17400 17530 18296
17118 18700 16754
18133 17303 17956
16714 19138 16515
17086 18908 16525
17944 17893 17461
16487 19268 16699
16294 18454 17872
17098 17068 19023
17079 16920 19064
16774 18105 18029
18000 17480 17910
17102 17151 18797
16423 19026 17281
17595 17149 18545
17201 17240 18751
16891 17402 18762
17594 18444 16964
18408 17378 17563
16755 18500 17833
17042 18089 18041
16164 19095 17214
17408 17805 18100
17120 16700 19089
17011 18579 17215
16973 18025 18151
18085 17462 17907
16620 19074 16929
16996 18076 18072
16855 18603 17499
17137 17730 18358
17683 16748 18510
16958 17138 18971
17636 17281 18304
18352 17293 17722
17360 18079 17639
17296 17928 17928
18508 17294 17495
16775 19168 16477
17571 18045 17659
16621 18967 17159
16678 19081 16630
17408 17211 18681
17737 18093 17217
16829 18733 17247
17999 17824 17370
18058 17163 18030
17378 18593 17078
17339 17716 18227
18298 17638 17325
17066 18421 17587
16504 19120 16888
17236 17740 18323
18302 17227 17785
17197 18811 16588
16820 18805 17378
16914 18622 17403
17586 17678 17920
17564 17228 18410
16826 19073 16571
17144 18147 17782
18017 17057 18139
18229 17100 17871
16820 17317 18806
17222 17964 17944
16831 19003 17000
16755 18500 17833
17650 17625 17939
17222 17615 18414
17430 16773 18802
17147 18625 16971
18429 17340 17619
17686 17223 18223
17079 16920 19064
17698 17781 17863
17792 18102 17189
17450 16831 18578
17572 17299 18375
17143 18386 17692
16488 18835 17391
16504 19120 16888
17484 16699 18725
16948 17628 18589
16710 18331 17889
16515 19004 17080
17681 18196 17233
16475 18959 17370
16539 19132 16818
17394 17586 18427
17036 18816 17187
17857 17666 17776
18069 17766 17419
17393 17220 18618
17379 17685 18225
17374 18414 17400
