20150 2522.91
27526 24743 24871
26824 25840 25309
26446 25209 26457
26637 25683 26063
26589 25470 26261
27327 25061 25920
26951 25012 26276
27266 25420 25292
26579 25820 25947
26417 25642 26232
27098 24275 26242
27368 24935 25859
26948 24267 26348
27254 25126 25989
27217 25441 25793
27078 25663 24998
26435 25654 26197
27316 25565 25093
26413 25471 26359
27217 25441 25793
26736 25637 26009
26807 25572 26060
27154 24972 26148
27439 24554 25754
26548 25383 26330
27281 25010 26073
27156 25622 25059
26308 25762 26033
26975 24889 26301
27341 24825 26027
26608 25512 26235
27245 25573 25089
26504 25733 26057
26937 25300 26141
26948 25347 26095
27440 25150 25572
26660 25306 26405
27159 25280 26011
27162 25353 25911
26916 25704 25658
26328 25608 26274
27291 25290 25720
27043 24227 26261
27333 25278 25687
27037 25727 25368
26379 25680 26128
27155 24359 26181
27408 25421 25004
26278 25479 26381
27254 24376 26106
27065 25601 25721
27045 25543 25782
26727 25575 26133
27352 25477 25023
26391 25598 26288
27156 25622 25059
26599 25656 26105
26635 25635 26148
27111 25065 26173
27419 24312 25880
27041 24259 26288
27315 25016 25974
27316 25565 25093
26919 25828 25416
26385 25586 26318
27236 25217 25935
26918 24954 26308
27258 25300 25850
26777 25706 25860
26980 25415 26006
27158 25179 26050
27451 25087 25644
26753 25034 26401
27216 25018 26120
27047 25503 25835
26912 25637 25776
26773 25535 26139
27370 25246 25709
27050 24993 26192
27352 25477 25023
26919 25828 25416
26417 25642 26232
27061 24248 26252
27366 24999 25923
26827 25153 26359
27207 25159 26013
27217 25441 25793
27037 25727 25368
26468 25631 26237
27302 25463 25196
26263 25554 26333
27097 25530 25695
26851 25544 25924
26736 25637 26009
27193 24384 26154
27434 25349 25131
26278 25479 26381
27254 24376 26106
27078 25663 24998
26396 25713 26083
26707 25388 26270
27341 24825 26027
26891 25256 26255
27277 25504 25164
26673 25756 25930
26974 25272 26111
27159 25280 26011
27434 25349 25131
26278 25479 26381
27104 25397 25907
27220 25211 25998
26944 25767 25442
26391 25598 26288
27283 25250 25758
27041 24259 26288
27283 25250 25758
26991 25716 25518
26318 25684 26191
27135 24284 26198
27396 25395 25083
26827 25153 26359
27249 24916 26088
27097 25530 25695
27028 25615 25668
26851 25415 26047
27408 25421 25004
26391 25598 26288
27205 25596 25143
26280 25723 26088
26788 25358 26206
26937 25300 26141
27408 25064 25759
26745 25301 26324
27299 24276 26047
27156 25622 25059
26427 25779 26026
26263 25554 26333
27304 25060 26039
26817 25265 26326
27217 25441 25793
26902 25634 25817
26943 25498 25943
27216 25018 26120
27480 24446 25508
26738 24977 26432
27154 24972 26148
26977 25501 25871
26821 25635 25869
26730 25456 26192
27374 25216 25735
27028 24852 26237
27337 25438 25167
26937 25785 25375
26532 25630 26203
27118 24272 26204
27417 24981 25856
26975 24889 26301
27282 25092 26016
27277 25487 25234
27122 25648 25102
26318 25684 26191
27316 25565 25093
26263 25554 26333
27075 25486 25810
26681 25629 26096
26635 25635 26148
27148 24353 26183
27451 25087 25644
26708 25345 26372
27260 24263 26102
27135 25615 25131
26308 25762 26033
26946 25135 26256
27341 24825 26027
26673 25507 26218
27316 25565 25093
26308 25762 26033
26937 25300 26141
27031 25276 26049
27434 25349 25131
26743 25227 26380
27159 25280 26011
27159 25408 25837
27037 25727 25368
26586 25576 26210
27331 25326 25535
27086 24296 26249
27333 25282 25620
27037 25727 25368
26259 25720 26097
27111 25065 26173
27387 25445 24983
26453 25353 26388
27193 24384 26154
27014 25601 25760
26937 25563 25849
26621 25585 26175
27347 25412 25158
26385 25586 26318
27162 25550 25182
26466 25693 26102
26773 25535 26139
27111 25065 26173
27419 24312 25880
26975 24889 26301
27341 24825 26027
27245 25573 25089
26937 25785 25375
26391 25598 26288
27269 25213 25885
26975 24889 26301
27260 25325 25799
26916 25704 25658
27006 25378 25993
27159 25187 26032
27475 25112 24574
26479 25310 26423
27158 25179 26050
27096 25364 25941
26815 25712 25739
26911 25262 26194
27417 24981 25856
26945 25241 26233
27316 25565 25093
26226 25796 25959
26330 25637 26246
27028 24852 26237
27399 24345 25960
26948 24267 26348
27281 25010 26073
27161 25496 25611
27122 25648 25102
26435 25654 26197
27344 25505 25068
26577 25426 26309
27166 25461 25672
26935 25607 25834
26851 25544 25924
27209 24374 26135
27461 25079 24607
26263 25554 26333
27281 25010 26073
27122 25648 25102
26308 25762 26033
26899 25126 26290
27341 24825 26027
26546 25504 26287
27245 25573 25089
26671 25707 26017
26833 25492 26064
27166 25062 26124
27439 24554 25754
26278 25479 26381
27109 25475 25840
27254 25126 25989
26989 25743 25466
26330 25637 26246
27235 25365 25642
27041 24259 26288
27341 25017 25951
26944 25767 25442
26318 25684 26191
27135 24284 26198
27400 25131 25683
26519 25368 26380
27254 24376 26106
27065 25601 25721
27065 25601 25721
26816 25538 26076
27387 25445 24983
26328 25608 26274
27156 25622 25059
26318 25684 26191
26586 25576 26210
27022 25005 26188
27399 24345 25960
26876 25054 26324
27293 24333 26054
27214 25591 25150
26579 25820 25947
26484 25497 26306
27341 24825 26027
26861 25254 26302
27217 25441 25793
26950 25672 25733
26943 25498 25943
27227 25056 26117
27480 24446 25508
26479 25310 26423
27193 24384 26154
26971 25530 25855
26864 25604 25889
26646 25536 26222
27333 25282 25620
27098 24275 26242
27331 25326 25535
26919 25828 25416
26435 25654 26197
27098 24275 26242
27371 25046 25854
