9859 2043.95
23655 26079 23792
28147 26093 25563
22227 23032 26732
26676 26966 25228
25774 24490 26773
24749 26686 26753
24929 25975 24345
25214 23503 27326
27376 26371 26401
27177 26678 24725
24768 26369 26218
27334 26287 24367
23598 21031 21630
24581 26811 26339
22874 24724 26115
23899 25363 23078
27500 26005 25164
27384 24609 23350
24112 25043 25563
28350 26370 24575
25500 27962 25256
28437 25696 24222
27384 25573 24574
27201 26073 23087
26730 26018 23074
25151 27741 25013
24712 24038 27350
25537 26227 24104
27295 26637 25096
24427 22008 26037
23874 23425 26464
26823 27224 25069
24515 23700 27412
23875 26003 27248
24579 27112 25665
25043 24575 27926
24970 26545 25945
27410 25255 24655
24538 26144 26094
27940 24336 25575
25405 26357 26224
23589 23579 24219
26339 24533 27353
27460 24653 23663
25085 24037 26008
25749 27078 24261
25580 26645 23757
25479 26973 23907
25807 23347 24144
27316 25951 25531
24608 26376 25849
26457 27574 24346
25105 24696 27853
25797 25959 23294
23619 23409 22297
27588 24361 25160
24829 25738 23361
25217 25022 26680
21868 24428 24468
26434 25207 25659
27655 25813 24374
28138 24883 25533
25397 24589 27002
24508 25940 24613
28062 25932 25999
25689 26420 24092
23820 24132 26837
25510 26004 23859
24055 24584 24362
24247 24254 27448
24854 25440 26419
23077 24174 23708
25021 24877 26345
25902 23719 26592
25078 25618 23666
25150 26535 25462
24557 23916 26074
26134 27473 25398
21349 20261 20853
25654 27535 24994
25000 26508 24903
22934 24014 25572
25010 24190 28210
24523 22868 26911
25118 26995 25451
25167 24717 24173
26131 26805 25025
25091 26565 24446
22751 22716 25916
25741 23529 24888
26467 27087 23925
25861 24467 25495
23733 25187 22064
23753 26402 25428
23297 23206 26053
23895 23394 25469
26870 26472 24972
24326 23170 26240
25758 26915 24019
26009 25226 27720
23891 24555 25273
26479 25719 24582
24026 24019 25951
24774 26133 23469
22868 22039 23224
26464 25597 27783
25614 26589 24221
25637 23785 27151
23965 24184 23933
21817 22181 24145
24097 24138 26785
23820 21850 22009
27049 25132 26491
25421 24618 26305
25937 26039 27766
25254 25454 28208
24641 25576 24110
23417 20430 21201
25333 24501 26299
26475 23468 25260
27118 24882 23727
24722 25441 23358
24828 23771 25105
24119 27022 24298
24147 24475 25605
25795 25978 26590
26006 25809 22501
25226 26442 24495
27739 25589 25686
23224 23305 22346
28278 25526 25596
24121 25883 26884
24940 24992 27418
25459 24732 28356
27391 26588 25465
24143 23420 27006
25033 24664 24469
25166 26774 24619
25041 24903 24260
26189 24857 25019
25902 26943 25055
27861 25853 24008
26103 27440 24290
26626 24902 24602
24388 23269 23787
23246 23274 26245
23079 25550 24180
25368 25943 27637
24784 24230 26157
26631 25229 24069
25272 27791 25515
23255 24490 22390
27950 25393 26633
26102 26690 24957
26898 24572 23005
24684 23169 22554
24832 24044 26285
25729 26125 25429
26010 24924 24030
26077 25663 27135
25228 26670 24473
24440 24246 25767
24415 24215 25920
24976 25500 25105
25690 25628 27362
28162 25153 25870
25451 25574 27414
24364 22406 24327
24277 24521 23463
23131 22247 21464
24552 23589 21942
25504 24906 28107
24068 24031 26797
24386 25307 27444
25354 27332 25449
25755 27356 24486
27747 24653 23241
27299 26182 24684
22923 23656 25316
24389 23603 25108
26319 25236 23802
25313 25288 27104
24200 23654 26765
25542 27706 24922
22164 21142 23327
25654 24980 25220
25171 25105 25228
24096 24999 26953
27628 25290 26014
26503 26900 25205
24589 23719 26581
22225 22678 21850
24988 23753 26635
26580 27624 25719
27695 26036 25591
26056 25583 22916
22281 23562 23516
26088 24940 27899
25517 26241 26173
24144 24352 22300
24122 26447 24480
24886 24079 25316
24231 24147 27199
26556 25005 24629
26800 25058 24857
26210 26036 27132
24639 25087 25486
25665 22651 23457
23363 24629 25542
23912 24286 24000
25030 23480 22998
25632 23825 22620
22224 22849 23424
26343 26531 23987
26202 26280 26768
26135 24032 24264
25381 23731 25896
27233 24504 24932
26082 24897 26402
27316 25569 24392
26625 26859 24470
25201 26540 23898
24787 24542 27841
27729 24571 26121
23446 23383 23575
25347 24699 21358
25874 25048 28159
24824 24520 27008
23895 22202 24162
24172 25117 24034
26632 27101 24106
25604 26313 24547
24382 25485 25410
26205 27149 24736
26940 26452 25662
27027 24490 23655
25751 24032 27233
22948 24403 25865
25437 25624 24672
22288 24336 24627
22835 23638 21784
27328 27109 26173
26662 25387 23066
24389 22916 24318
22775 22800 24480
24448 25258 25643
25678 26693 26035
25696 26912 25413
24119 22022 25979
26224 23463 25242
26099 24418 24306
25917 25895 24711
28312 25751 25778
26403 26453 26402
22231 22910 24885
25368 26381 27309
27915 24565 25573
26517 24475 27436
24386 25552 23684
24762 23479 23690
25307 25116 23998
26769 24514 22446
28224 25166 24624
24343 26183 26073
25021 24881 25881
26455 25181 27562
24196 24005 21504
24349 22584 23318
25151 23703 26747
26444 26140 25464
25238 26374 24587
23343 23998 22595
25907 26292 24295
24065 22751 26851
23674 25192 24435
26306 26134 26424
25248 25410 22686
22123 23164 23035
24302 26155 23558
26793 25897 24575
25182 25679 25453
26469 26748 24166
27018 24514 24953
23643 25018 26445
25614 27052 23500
24084 24876 24862
25792 23244 25409
27362 25980 24063
23247 25101 26045
25295 25672 23971
25133 27216 25692
25716 26006 26527
23618 25224 25949
26529 24874 24509
24124 25577 24699
24187 22729 24755
25401 23922 27070
25469 23687 25429
26454 26948 24821
24583 24975 26982
25328 24586 26944
25962 26212 23882
