189 4.18147
15337 14944 15109
12794 15366 14876
14239 15772 15285
13963 14965 15773
14732 15698 15383
15599 13788 14844
14428 14126 15084
14342 14648 15507
13291 14306 16230
14722 15517 14258
14396 14921 14650
15374 14397 14346
14460 14851 15095
13991 14443 15922
15115 14745 15740
15378 14490 15651
13229 14510 15981
14281 14689 15852
14202 15076 15543
13386 15156 15850
14538 14593 15424
13801 15633 15973
13665 14108 15871
14137 14884 15223
13850 15308 15235
14828 15240 14633
15143 14988 15339
15243 15283 14781
13602 15623 15515
14555 13892 15838
14519 14459 15562
13807 14573 15127
14963 14043 15590
13940 15334 16132
14606 15069 14372
14549 16073 15394
14632 14893 14941
14769 15593 15556
14152 14883 14339
14222 14340 14411
14961 15640 14702
13392 14700 15770
14155 14904 14441
15737 14683 14891
12774 14992 14092
14550 15916 13449
13245 14818 15618
14092 15282 15643
13307 15448 15434
14516 14976 15620
14459 15535 15963
14110 15488 14313
15410 14751 15496
14912 13980 15612
15428 14490 15921
14483 15299 15529
14929 15472 14927
13115 14376 16074
14950 14081 15229
14297 15300 14568
13682 13871 15753
15437 15187 14808
13799 14600 15147
14653 14957 13634
14335 14029 16578
14341 14039 16227
13959 15884 14610
14385 14249 15369
13634 15496 15065
14183 15410 14557
15829 15678 15761
14182 14623 16793
13140 14858 15583
13709 15237 15596
13506 14884 15339
13429 15776 16363
15081 14422 15035
13606 14909 13141
15472 14791 14996
14274 13891 14561
14550 14354 15330
13933 14775 15164
14738 15243 15260
14936 15088 15085
13872 15245 15366
14239 15233 14877
14328 15675 14785
13927 15205 16149
14514 15141 15345
13459 15673 15717
14508 15085 15467
15301 14898 14683
14123 15269 15624
13445 15725 15718
13664 14898 16300
14364 15216 15035
13461 15040 16462
14719 15505 15749
15247 14430 15035
13687 15118 14447
15054 14535 15465
13293 14357 15981
14651 15069 14314
14930 15350 15136
15688 15576 15435
14254 14292 15818
14306 15204 16117
15436 14498 15324
13401 14945 14281
13944 15534 15629
13650 15433 15936
14106 14604 14753
13957 14959 15200
13625 14802 15690
13682 15234 14746
14904 14173 14863
14806 15167 15467
15128 15816 15504
13502 15222 14953
13968 15396 14698
14794 14774 16182
15036 15033 14826
13812 15563 15228
14345 14139 14967
15038 15033 15464
14491 15631 14810
15509 14635 14344
15525 15017 14974
13959 15404 15279
14515 14935 15344
14087 15113 14816
13909 15391 14844
14123 15596 15865
14757 14965 14099
14356 15120 15796
13466 15661 15851
13941 15473 14920
15150 15283 15636
13934 15339 15920
14669 16048 15933
14342 15766 15772
13842 15559 15590
14132 15724 14214
14348 14617 15252
13564 14749 15546
14061 15442 14495
14485 14665 16181
13475 15316 15640
15139 15409 15242
13531 15631 13853
13082 13901 16201
14110 14843 16033
12880 14866 16166
13802 15564 13916
15801 14809 13859
13644 15323 15792
14686 13783 15382
13424 15322 14722
14587 13739 15652
14690 15705 14033
14996 13542 14626
15873 14405 14258
15396 13629 15274
15285 15166 15839
15365 13888 15472
13053 14411 15094
13369 15434 15060
15113 13759 15624
12979 15335 16203
13589 15773 14450
15573 15143 14397
14539 15416 14416
15012 14407 14989
14040 14478 14745
15337 14075 14766
13351 14281 14959
14659 14928 15964
13802 14652 15870
14603 15056 15931
14586 15331 15786
13657 15780 14354
13792 15132 16421
15295 14371 15288
13476 14508 15379
13433 15849 15622
14075 15122 14809
14433 15252 15155
13048 15398 15486
14687 14040 15080
14211 14809 15090
14141 15707 14987
13941 15058 13832
14077 15702 14793
14015 14244 14786
14186 14740 14754
14572 14808 15341
14102 14931 16126
13068 15472 15581
13799 15206 16188
15113 14365 14487
13892 15296 15407
14416 14943 15883
13587 15009 15596
13626 14127 14443
14690 14464 14419
15284 13970 15808
13904 15578 15216
14959 14888 13699
13111 15435 16013
14636 14722 15643
14205 15357 14881
14657 14691 15626
13683 15289 15762
14592 14099 14927
14713 15770 16195
13719 15310 15660
13865 15176 15093
13742 15060 15027
13197 14411 15822
14606 15699 16289
13890 15412 14516
15350 14861 14084
14235 15592 15477
14943 14660 16187
14808 15282 15120
13731 15277 16094
13648 15187 15968
13836 15696 15211
15166 15113 15531
15287 14752 15050
13888 15624 15066
14617 15738 14753
13978 14386 16328
13624 15838 15241
13608 15936 14887
15159 14242 14052
15486 14503 14904
14054 14837 15803
14946 15294 15161
13439 15494 14305
14890 14659 15820
14423 15493 15865
13892 15226 15676
14521 15522 16101
14565 15549 14793
14029 15086 15032
14369 14819 15221
13552 14481 16421
13156 14320 15532
13910 15364 15317
14556 15399 15345
14585 15095 15661
14828 15005 15653
14737 15177 15600
13970 15354 14797
13928 15331 14735
14240 15835 15645
15194 15348 14665
13755 15623 15401
13788 14987 16485
14378 15399 15976
15345 14657 15132
14994 14792 14942
13795 14973 15827
15493 14405 15025
13793 15604 16033
13654 15507 15480
13950 14618 15162
14281 14903 15832
14167 14922 15182
14573 14362 13848
13877 14977 15426
15185 14845 15670
13604 14639 16432
14623 15698 15273
14153 15034 15468
14850 14558 15239
14910 15385 15607
14089 15452 13952
15118 15137 15160
13020 14890 14610
15045 14369 15440
13859 14947 16530
14890 14951 15596
14476 14761 15079
13740 14618 15790
14725 13425 14092
13548 14664 15472
13629 15505 14770
13078 15131 14570
14923 15436 15872
13605 14258 15600
13986 14943 15045
14686 14193 15652
14178 15743 15884
14933 14847 14717
14327 15997 15947
13278 15554 15301
13226 15347 13387
13527 13398 15307
