100756 3000.73
15064 15744 19534
13749 16739 18377
14464 16223 19142
15584 17110 17523
18254 16862 15947
18225 15236 15547
17455 17528 16276
14442 18235 13739
16022 15276 18438
16438 15794 19247
13894 19238 16121
16748 18402 13821
15601 16275 18323
16449 15115 19311
16721 16494 17891
13887 18027 15924
15335 16072 18901
18287 16504 17196
16902 18424 13948
14801 17790 15594
17730 15607 17326
15099 18434 15546
15682 15840 19137
15544 17617 16636
16775 16630 17758
16501 17712 16354
17113 16259 17129
15033 16675 15332
15660 15305 19491
17119 18215 15622
17757 16561 15599
15057 16439 18747
16372 17125 14937
15639 15008 18161
13985 17788 17333
15983 18806 14106
15155 18030 15202
17244 19002 15181
18482 15923 16850
14395 17022 16333
16014 16636 18342
16798 16638 17770
17590 17858 16014
15292 18273 17734
16196 15242 17856
14800 18218 16950
16448 15340 19001
16861 18583 15906
17423 16606 17079
18691 16475 16077
15578 15718 19449
15946 18559 15216
14412 15161 18118
18137 16472 16191
15500 16282 18947
15655 17026 15463
16384 17410 18051
16446 17400 14964
15632 15977 19761
15097 16102 18985
16212 16533 17989
13672 17822 17401
18045 16698 16157
14505 18946 14923
13693 18503 17094
15894 17071 18102
14857 17603 16495
14716 17248 13448
14905 19140 16872
14589 19242 15453
15738 17563 18155
15805 16418 18809
16140 16008 18621
16567 17496 16666
15250 17964 17881
18053 17590 16661
17653 15899 17248
15374 16415 19673
14668 16962 18354
16033 17327 16417
13935 18628 16056
15819 15950 18824
15873 16651 18490
14603 18349 18027
16375 18588 15032
16611 16676 17190
14774 17752 17326
16689 17460 15266
16657 16455 14997
18656 16188 16373
16939 17382 15704
15535 18418 15213
15256 17737 16668
15758 15629 18935
17067 16108 15698
14551 15789 18372
16868 16516 17896
17632 16254 16383
15859 16069 18350
15063 18744 16318
15619 16425 18382
15770 16191 19147
15113 17006 17556
15939 18270 15547
16040 16128 17819
16668 16468 16780
16428 16055 17634
17505 16998 15959
18377 16170 17007
16281 17111 14892
16936 15627 18159
14537 17241 17616
17155 15977 17186
15653 14587 17533
16505 15367 16285
18252 16445 16413
16615 17945 15879
18282 16712 15665
14678 16033 18687
15698 15101 17353
16859 17113 16267
16099 16711 16906
17050 16878 17829
16749 17094 14534
14869 17989 17925
14489 18590 16770
17999 15711 17177
16322 15984 18410
15344 15065 19236
16129 15572 18606
17473 16727 15400
17414 15672 17212
17015 16597 17603
13866 18691 16663
14798 19162 15910
16231 16910 13077
16359 15478 18886
15280 17022 18573
14696 17854 18172
14120 16448 18010
14535 18857 15173
16650 18360 15254
16339 18479 14901
17189 15816 18063
14778 17026 18803
15164 16417 18192
16833 15441 16978
18272 17310 16058
15509 15990 19340
14592 17217 15664
13971 17868 14115
14990 19146 15466
15565 17880 18164
15078 17399 17107
15770 15766 18952
13955 18494 16213
14035 18438 15634
15368 18836 17042
14883 17383 16384
15473 18817 15867
17259 18770 14714
16096 18322 14360
15951 17561 18295
16106 17658 14813
14132 17244 18406
15052 16276 17359
16175 16116 17481
15462 15918 19092
13575 18633 15471
17171 17581 15827
18397 16254 16215
15339 18242 14835
15861 18682 15587
17557 15606 17356
14187 17418 15880
15006 17481 16086
15974 15670 19322
15275 17885 16327
16920 16479 17349
15438 15275 18656
14873 18960 16076
15311 14815 17831
16856 17020 17302
15166 18502 16565
16804 18505 15557
17835 15991 17278
17381 18147 14522
16596 17129 18585
16144 17704 17252
18549 16715 15945
14085 18306 15303
15127 16446 18877
16665 16164 17939
15361 19007 15337
13554 17948 17800
15799 15821 17327
18035 15941 17369
14924 17729 13914
16259 15453 19284
14440 19175 14925
16093 15705 18878
18266 16519 16810
14426 19286 15563
13872 15429 18108
16003 16503 18104
17247 16713 16660
16917 14382 18150
16859 17557 16601
15238 16195 18708
17149 17099 14747
16236 14869 16836
15118 19462 15375
14980 19234 15487
17689 15796 17455
16609 15384 18127
15989 18660 16042
16389 14812 18457
17635 17341 14850
16660 18524 14689
14913 17875 17109
17410 18231 14817
17198 15056 16773
15353 15559 19404
16014 18327 16574
15667 17998 13068
14318 18323 17195
15924 16779 17789
17791 17372 16270
15988 15497 18339
16144 18957 14135
15530 17213 14940
16070 16592 18236
16787 17954 15200
18083 16605 16195
17534 16539 17427
16670 16551 17229
15049 15290 18931
17816 15414 17123
15552 18205 13627
17119 17058 17633
15202 18243 14554
15205 16083 18999
14842 18747 14822
14919 18690 17091
14753 16667 18446
14858 19015 15696
14556 15737 16389
16374 16213 19077
15582 17057 18258
17113 16737 16102
16509 16277 17697
15198 16441 18909
