10109 2224.57
16414 15282 17839
15533 19147 15150
17850 18096 16819
16550 14519 16078
18237 16719 15685
15974 18429 15067
16012 15677 19848
18762 17203 15919
17569 15762 17965
14789 18621 14461
16167 13887 16690
17293 17284 15108
15571 16021 19764
15498 18250 14932
16735 15890 17586
14342 17318 17718
16000 16442 19481
16557 17696 16886
16128 15616 19572
16459 15875 19406
16845 15455 17669
15754 15447 16996
15209 18426 17964
17070 16682 18493
15257 15887 19197
15998 15735 19480
16219 15029 18187
15809 15292 19355
15906 18850 15603
16592 17543 14552
14829 18764 16447
16133 18460 15814
15752 16325 19427
18664 16253 16436
17967 16901 15253
16137 18593 16568
16004 19010 17506
18062 17543 16516
15774 18869 16323
15094 19382 16210
16445 18452 17689
16653 16355 15991
17202 17258 18396
18240 15557 14628
17837 17791 17155
15699 18689 14584
16276 13464 16222
16514 17546 17823
14436 16613 17765
18189 16377 14768
17728 16919 17479
14968 17510 17423
15494 15550 18599
17858 16395 16101
18857 16214 15654
15372 18483 15825
17935 17491 17252
14736 15437 18420
17234 17153 15633
18134 16071 16846
15214 18909 16789
18515 16858 16388
14886 19171 16668
18394 16691 15652
17090 15779 17727
17924 17567 16955
17242 17114 18137
15176 15078 19331
13354 14884 17425
15582 16414 18329
18228 18032 15889
15349 18446 15727
14868 16994 18836
16134 15801 18467
16151 14607 18838
17014 16377 18330
16870 15386 18086
18319 17736 16607
17394 16107 17579
14726 14819 19297
16457 14981 16953
15790 18878 16139
14282 14761 17995
17380 16317 16024
16465 17007 17771
18067 17945 16450
16917 16055 18330
16617 17674 18227
15814 15663 19111
16867 17970 16587
15610 17812 18317
16377 17472 18378
15413 15524 19062
18606 17084 15981
16068 18877 16419
14748 17999 16065
17199 16410 17945
15333 19346 16580
17034 14695 15951
18122 16826 16534
18585 16715 15787
14813 18232 17208
16388 18177 18193
18628 16996 16972
18372 17220 16285
14973 18836 16378
16025 16776 18990
17813 17552 15251
15341 16065 19421
18594 17273 16854
18079 17452 17392
16944 17695 15084
16071 17747 16301
15553 18066 17359
17549 16346 17588
15542 16338 19599
18358 16066 16410
17182 16060 16224
16021 17099 19227
16265 17863 17572
15829 15973 19021
14594 14714 18953
15393 17781 14307
17701 17161 18469
15561 15721 19653
17597 16871 18172
17474 18384 16154
15623 18485 16291
15410 16733 18215
15591 18917 15485
14454 16794 16273
15468 18216 17798
17764 14970 14573
16523 16792 19332
17039 17806 16854
15178 14915 18656
17613 16481 16782
16358 17729 18635
16915 15841 18789
18569 17195 17385
16980 14930 16563
17748 17672 17165
15685 18844 15529
15783 15304 18551
18532 16473 16751
16507 16891 15297
16809 18068 15591
17751 17064 17878
17474 16325 17833
15420 18604 14641
15602 18143 14360
17890 15949 15329
18188 15693 15508
17111 16295 18414
19001 16462 15871
14060 15546 18228
15487 18370 17877
16315 16011 17249
16952 16365 16600
15082 17346 18334
15807 15731 19199
17698 18113 16289
14908 18743 16936
17813 16703 16986
14318 18460 16569
13024 16322 17199
14801 14693 18198
15647 15840 18928
17119 15761 16690
16123 16417 19716
18025 15789 17151
15015 18649 17139
17002 18172 16986
15803 17474 14728
17253 17822 16261
17400 16654 18541
17197 17368 17263
16666 18192 18003
17339 16970 18382
17835 17428 17332
16245 17850 14789
17301 17722 17115
15275 18441 17869
17256 17113 17821
18693 16736 16002
16104 16697 18688
18388 16139 16039
16538 16857 17632
15803 17433 16696
14949 15731 19254
15134 18574 17621
16026 16287 16708
14129 17426 17048
17836 17960 17455
17318 16369 16879
16707 17335 18570
17657 17968 15342
17657 17076 18199
15602 16455 17801
15569 16927 15825
18034 17750 16203
18210 15744 14943
15517 17280 19241
17856 17338 17338
16425 16174 17601
18607 16650 15723
17787 17617 15953
16543 15175 18339
18303 16866 16835
15365 18561 16636
15939 15882 19026
17987 18099 16735
17084 15985 17660
15562 18658 17142
17808 17431 17296
16239 16589 19099
18293 16605 16655
15790 18623 16746
16602 17013 18915
18607 17020 15872
16330 18274 17375
15122 15168 19658
18516 17622 16565
17078 18214 17694
18390 16088 16553
17319 16855 18082
17189 15665 18642
15761 16547 19193
15897 16883 19107
14850 16446 18662
16608 16512 18044
16568 17636 18342
16970 16791 18853
15358 17061 18397
15739 17160 17904
16955 17282 17508
15136 17307 18729
17907 17363 17557
16456 18361 16369
17825 16878 17517
16991 17906 16904
15179 16737 19217
16398 18621 15863
16823 17529 18704
17892 17670 16179
16524 16675 17863
16925 17446 17364
16667 17422 18721
15704 16033 19452
17321 17342 15601
14896 18064 17361
16927 15870 18953
15768 17547 16722
17041 17080 15709
14613 18641 16013
15853 16654 18626
18562 17445 16323
14891 17863 17336
14863 16829 18261
18316 16776 16688
14557 17814 18168
17271 17373 17517
16240 18061 17275
17237 17211 18007
15992 18923 16713
16895 15628 18267
16407 17216 18203
16729 18340 16564
15774 16224 18287
16617 18569 17646
18093 17430 17944
15834 16548 18305
17911 17331 17414
16859 18150 16078
17699 16204 15474
15942 17591 18782
18619 17174 16189
17954 17016 17951
16727 16987 18465
15620 17411 17924
15580 15329 18608
17095 17596 14918
17349 16588 18531
15509 18823 15447
15840 18800 16302
17414 16809 18766
18024 16215 15810
17645 17761 17769
17408 18168 16713
17375 17212 15973
16330 19023 16200
17956 16977 17867
17751 18073 16760
18153 17004 16372
14777 16785 18240
14331 17040 17464
17286 16641 17427
17592 17048 15112
15086 18349 17740
17269 18024 16490
17149 18303 14706
14169 18399 15825
15979 15573 19484
15874 17990 15966
17845 16168 16927
17001 16853 18154
18276 15614 15091
16645 18835 16487
15087 16860 17733
16988 17965 17372
16237 18043 17233
14671 16526 18168
14876 17165 18550
17345 16386 16847
16108 17883 17847
15837 17634 17658
16040 18426 18055
16775 16127 15063
17191 17456 18344
16954 18573 15274
16134 17354 18705
16896 15630 18678
17738 16296 16110
17918 16855 16088
17305 17371 14375
16199 18654 16550
18431 16466 16360
15725 16500 19213
17213 16337 17592
18110 16323 15050
14939 17760 17773
16565 17966 15678
16590 16911 17717
17718 17005 17272
15582 18656 16778
15685 18683 15627
16393 17997 17467
16779 17423 16172
15742 17875 15833
14858 17452 16929
16956 17982 17086
17375 18066 16319
17732 16051 17708
15967 16493 19267
16163 18203 17921
17988 16487 16951
17891 17838 17089
16112 16258 19177
16053 17617 17450
17328 16997 18379
15025 17797 17682
17629 17375 15762
18125 16379 15863
16981 18133 15908
17651 17783 17012
16847 18267 17095
17184 17605 18300
15953 18210 16398
15775 15996 19658
16873 16313 14469
17701 17453 15881
16608 16492 19443
18678 16700 15847
15397 16855 18892
15401 16012 18230
17453 16138 18313
17304 17359 17890
17272 17118 18656
16332 16408 19458
17845 17635 16331
17496 17759 16327
18055 16832 15651
15076 18443 18017
17230 16636 16726
18304 17505 16871
15084 18595 17552
16786 16914 15709
15297 17677 16499
16742 16123 17547
15292 18333 17098
17611 17799 16981
17496 17123 15857
15999 15355 19452
15022 14598 18167
17097 17613 16643
16924 16670 17541
16080 18748 17608
18054 15796 16038
15170 15759 18831
15777 16033 17963
16565 18501 17511
15070 18752 16982
18569 17402 16523
16381 16089 17867
17676 17850 17931
18410 16290 17168
15897 15617 18056
16229 17860 18481
15339 16649 18722
17107 16971 18699
16391 17655 18520
17049 17303 17868
15821 15677 19363
15941 16039 19454
17637 16876 16729
16352 15390 18391
16451 17292 16257
15444 18823 16670
15157 18976 15800
16550 15327 17435
17069 17168 15977
18229 16315 17161
16746 17983 17247
17389 17224 16006
18242 16860 16526
17586 17147 17658
17976 17562 17061
15657 15900 19785
17692 17890 17111
16517 15166 18320
14992 19197 16696
15345 18854 17274
17629 16991 18335
15509 16843 18603
15557 18979 15727
17405 16516 15809
17975 17343 17543
17458 18516 15468
16550 17428 18263
18349 17384 16774
15079 16090 19192
17910 16668 15241
18457 16270 15771
15787 18131 17413
16560 18162 15253
15491 18843 16232
15825 17554 18039
18337 16790 16468
16747 18209 16396
16472 18796 15689
16614 16227 18291
17241 16759 18549
18078 17747 16649
16500 15228 19056
18398 17090 16040
16220 15524 18798
16444 18190 18464
16174 16850 18098
15053 18805 17062
18460 16712 15723
16621 17058 14842
16977 18342 16210
15116 16523 17729
16487 18822 16559
15926 18598 16831
17407 16892 18222
16537 18523 17628
15902 16563 18244
16718 17846 17323
17520 16822 15746
16549 15976 17238
16819 15720 18265
17566 17465 16477
16763 15065 18138
17863 16443 16803
14607 18646 16719
15475 16013 19227
16630 17720 18168
17440 17227 16183
17585 17674 15628
16837 16912 18029
15028 16001 19317
16580 17899 16986
17964 17623 17405
14393 17977 16532
15892 16186 19240
14639 19219 16350
16214 16937 18947
16917 16384 17227
14433 18722 15053
17169 16780 17671
14877 16970 18717
14736 17111 18124
17102 15907 18459
16246 14831 18270
16527 16584 18344
14639 15187 18620
16783 17298 17083
15627 15855 19267
18678 16846 15975
17267 16377 19095
16152 18893 16888
18039 16892 15964
15204 17112 15074
15614 17736 18326
14859 18299 16895
16144 18402 16411
17052 17154 18376
16850 18618 16832
16820 18518 17586
16024 18822 17442
17244 16745 18018
15951 17810 18212
18079 17469 17250
17524 16116 16697
16384 16387 14337
16105 17852 16601
16846 17299 17484
18240 16742 15917
16072 16892 18291
15178 17084 17589
16379 16145 16667
14886 17161 13397
17460 18096 17891
17204 16845 18357
18101 16934 16391
15752 17400 18014
16744 18612 15851
16907 18124 17379
16377 17759 17292
15945 15639 18271
16710 18267 17065
16355 17250 16412
17668 16892 15401
15998 16514 18081
17649 17272 17730
15271 15163 18900
16485 18709 17153
17145 17311 16277
16684 16319 18167
15856 16695 19401
14316 15782 18084
18309 16110 15561
16180 18630 17552
16521 16113 18949
16672 16441 16561
16818 17374 18339
17363 16152 16465
15167 17859 18323
17224 17453 17365
15158 15018 17432
18062 16474 16354
16355 18716 15914
16019 16639 18503
16887 16058 13821
18644 16997 15747
15995 16719 14422
16856 17410 17803
17640 17047 17105
14538 18693 17288
15319 15533 19736
18047 17614 17422
17134 16487 17398
16596 17842 15714
14370 17643 18288
15465 19457 15953
16835 18662 16363
16335 17460 18532
16747 18995 16507
17338 16422 17503
17267 17866 16734
18210 17215 17498
17486 18163 17314
17766 16389 17751
18261 17000 16924
17165 14905 17057
17429 18288 16804
14452 18280 17117
18226 17446 16006
16739 18080 17534
13215 17994 15611
17207 16641 18239
17747 15731 16623
16385 17305 15777
15786 16871 18963
16762 17636 17962
17298 16442 18415
15499 18120 16463
16392 16321 19311
17155 16481 17536
15894 18987 16459
15179 15536 19400
17735 16881 17275
16017 16795 18775
16588 16545 17529
18448 16885 16823
17230 17615 16340
17843 17574 15686
17097 16150 18800
15358 17082 17390
16073 15940 18792
16212 18624 17703
17025 17972 17570
15939 16993 18505
18151 17058 16000
18022 17721 16305
16904 17539 17689
15876 17880 17902
17445 16306 16794
16151 18090 17959
16043 17772 17379
15275 17447 17254
17074 17735 15136
16877 17870 17480
16579 15938 17760
18204 17111 16888
17928 17905 15585
16734 17106 17218
18025 17629 15914
18138 17834 15483
15692 19013 17225
18707 17027 16888
17854 16908 16440
15759 18934 16039
17489 15377 15984
15216 17531 15026
15602 17458 17963
16553 18317 17476
15262 15873 18858
14810 18408 16748
15660 19021 16432
15690 19238 15473
16266 18258 16148
16479 18853 16233
17837 16929 16086
14690 15908 19011
15826 17864 17441
16188 16168 19189
16350 18197 17613
16430 16872 18047
18401 17474 16243
17299 17682 15968
16470 19101 16075
17795 17426 15937
16146 16447 19124
15166 19074 16795
17271 16495 17866
16394 18998 16199
17844 16203 16806
15838 16115 19192
16861 15790 18354
17599 17515 17995
15500 18006 18253
16762 17740 16614
17662 17977 16944
16408 16939 18377
14986 18955 16697
16577 17661 17707
16175 16020 18714
15174 15457 18872
15456 19046 16174
16309 15965 18743
17858 17096 17925
15500 15439 19534
18159 17892 15980
16232 16085 19462
16638 18559 15508
17566 16923 18061
17109 18621 14939
15577 15517 19824
16361 18542 16559
17079 16126 16568
15667 18480 16941
16359 18545 16771
16213 16179 19213
15190 19201 16712
15524 17658 15833
16871 17122 18441
16951 17695 17035
15599 18679 17307
18103 16996 16138
16259 15799 19305
15327 15201 19484
15628 18213 15708
16842 18275 17770
15517 15380 18619
16374 17240 15892
16399 17158 17900
17070 15017 17393
16559 16772 18116
15231 15324 19159
16377 18365 17117
16498 17228 15931
14524 15475 18933
16641 18394 17139
17240 17744 15885
16331 16315 17918
17029 16023 16043
17678 16669 14604
16159 18587 17110
15391 16335 19321
16676 17897 17533
18213 17204 15965
14485 17104 18712
18213 17104 16857
17256 15371 17051
15151 15877 19114
14611 18645 17276
16054 15860 18959
17518 17594 17276
15252 19132 15507
17909 17431 17509
14632 18785 16105
16441 16332 17966
15995 16812 18568
16410 14753 18816
15785 16030 19545
17764 17940 16782
17310 16877 17126
16169 17463 18952
15524 18009 15446
17762 15726 15854
17273 15461 16799
15970 18531 16186
15728 18713 17339
16329 16698 16951
13980 15251 16984
17097 17714 18494
16647 16602 18714
15680 16330 18816
15809 17059 17618
16740 18872 15015
16195 17121 18742
15276 19248 17154
16595 18104 16451
16502 17414 17807
15107 17948 17268
14860 18544 16703
16393 18325 17402
18209 16877 15740
16913 17934 18208
16757 17564 18189
17680 16078 17626
18047 18059 16405
15349 14255 18413
17146 17192 18723
15173 15425 19579
15628 16505 18868
16703 18154 17419
17639 17491 17233
18656 16065 15921
18315 17361 17148
15018 18894 17129
14903 16772 18926
18112 17560 16916
16566 16210 14869
17673 16765 16076
15859 16281 17085
15811 18621 17170
16026 17876 17957
18119 16050 17072
18564 15781 15394
16460 16948 18205
17500 17392 18496
16343 18985 17215
16619 16289 19233
16620 16295 17708
18261 17436 17818
16671 18408 17197
17146 16319 17115
16113 18122 18016
16323 17931 17732
17145 17829 16901
16207 17805 17565
17464 18327 15553
17331 16871 17808
17891 16104 16855
17210 16449 19181
16662 14317 17715
14698 14552 19232
18135 17024 15500
18158 16818 15982
15779 15766 19158
15471 15891 19657
15689 18171 16143
16277 17410 18034
16267 18447 17210
15253 17069 18954
17284 15265 15150
17466 17890 17370
17635 16642 18314
15438 16602 16120
18229 17100 17081
18245 17375 16672
15350 16804 18274
15343 17168 18552
16278 15917 16862
17512 17677 16422
16088 18790 16834
14200 17737 16954
17290 17533 17466
16656 15062 18222
16749 16992 14134
15833 16775 18016
17625 17829 17857
17875 17389 15713
13918 17711 16884
14110 17604 16489
17560 18018 17567
18739 16820 15917
15562 16413 19427
18666 16726 16397
17164 17999 16538
16359 17092 14957
16074 15778 19228
17153 17342 18042
17605 16391 17742
17311 17081 16933
17604 16880 16115
14922 16605 15896
15684 18575 16592
16491 16056 19240
16544 15856 15804
15764 17288 17861
17409 16328 16850
16773 17041 18894
15383 15711 19532
15847 17364 18430
15552 15254 19583
18518 17376 15979
18502 16682 16701
17327 16299 16495
17130 16487 18828
17038 18415 15705
17947 17701 16880
17499 16678 16728
15507 19068 17002
16734 18357 15912
15594 18864 15965
16521 18760 15202
15936 15604 18540
18062 16887 16236
16328 18404 16488
15575 15665 19437
18210 17089 16002
17519 15205 15869
17998 16479 15772
15047 18145 16801
15134 19128 15910
16014 15564 18379
16326 16914 18320
15332 18496 16830
17809 17054 18299
13952 15888 16176
15442 19225 15639
17779 17899 16679
15540 18860 15472
16549 18526 17140
16346 18724 16152
16686 18793 17413
17565 17089 15985
15692 17766 17027
16132 16660 19189
15892 15206 18737
17128 15798 17155
17035 15463 16997
18096 16709 17364
17950 16891 17091
15417 19078 16520
14815 13199 16074
17889 17120 17871
17360 16345 18549
17058 18184 15897
15324 19076 16149
16903 16687 18123
14595 17021 17388
15928 17843 15591
18326 16814 17050
17504 16599 17255
16745 17139 16290
14781 15354 18184
15813 15139 17731
16481 18730 15968
16950 18575 17132
18108 17577 17476
16027 17240 18625
16867 17306 15595
17042 17950 17674
16375 18688 17685
15671 17254 18872
16761 15593 17184
16316 18899 16227
17224 16304 18052
17105 15898 18089
17000 17966 16871
15693 18982 16560
17480 17400 16022
15663 18638 16549
16408 18987 17181
17033 17242 16631
16695 18287 16583
14713 18857 15956
17656 17860 16396
16041 16788 19104
16641 17704 17819
16667 16768 15799
15669 15524 19677
14391 18905 15843
17302 16021 18272
17148 18476 16688
15885 17433 17454
17621 17511 17843
17810 17060 17143
16822 17008 15182
17034 16962 17617
15861 15974 19341
15079 17334 17337
16195 16649 18349
15967 16188 18025
15471 17747 18194
17094 16422 15597
18806 16991 16592
16537 16305 16954
16116 15839 19035
16192 17358 15185
16994 16802 18246
16962 16506 18215
18576 15972 16177
16043 17138 17119
16846 18519 16304
16730 18665 16543
17181 17455 18265
15220 16683 18724
17118 18018 15947
17599 17104 16611
17032 14774 16055
18970 16060 15856
16079 16273 19278
17165 16226 17080
16969 16652 19059
18208 16470 17104
16279 17915 18002
15504 17562 18410
15913 15151 18191
18881 15870 15777
15845 18729 16418
17723 17324 17820
17340 18043 17866
16950 18567 15897
14190 15159 18510
18065 17830 15711
16251 16137 19260
18250 16842 16643
17500 17822 15657
16936 15995 17724
18115 16958 17355
15640 18926 17197
14523 14634 19251
15520 17956 17956
17705 16386 16775
15842 18339 17799
17427 16628 18756
17038 16969 18197
16419 18206 17431
15710 18442 16199
17300 17972 17701
15008 17870 16051
15589 15346 19354
16227 16506 19547
17081 16991 16743
17300 16848 17438
16246 16193 18692
14992 18926 15114
16544 18104 14650
17022 16777 17292
17095 16678 18041
16810 15616 17901
16973 18410 16773
16573 18484 16472
17517 16537 18019
17038 16359 17967
16420 17230 19283
16521 16788 18837
18054 17244 17918
14630 18449 17315
17061 17755 16787
16645 16606 18026
18411 17049 16939
16848 16808 18988
15659 17368 17098
16764 17032 18836
15039 18931 15914
16849 17602 18750
15808 19030 16952
15623 17135 15155
18215 17361 16700
16850 17794 16085
17008 16499 19158
15858 15740 19412
15219 17669 18526
15540 15645 14919
15132 15634 19214
15623 15428 19239
13656 15842 17893
16046 18530 16544
15317 17954 17193
15326 15567 19225
17689 17492 16316
16955 16606 17528
16955 15281 14544
