7 0.0691676
3510 3444 3170
3366 3488 3121
3287 3419 3341
3331 3405 3238
3197 3490 2955
3207 3324 3350
3300 3365 3298
3335 3369 3241
3349 3310 3269
3367 3304 3234
3381 3303 3369
2947 3599 2779
3251 3373 3279
3159 3479 3090
3116 3248 3350
3298 3234 3307
3376 3442 3079
3377 3419 3154
3413 3410 3031
3466 3140 3026
3146 3442 3158
3380 3267 3182
3191 3414 3190
3308 3386 3195
3419 3136 3140
3217 3450 3070
3315 3122 3290
3391 3277 3112
3307 3310 3234
3405 3333 3056
3359 3349 3162
3274 3325 3223
3398 3344 3064
3307 3287 3238
3397 3203 3096
3324 3096 3212
3386 3110 3156
3332 3199 3183
3178 3235 3292
3350 3101 3183
3378 3294 3076
3452 3282 2860
2943 3066 3363
3359 3402 3104
3366 3430 2956
3413 3226 3003
3159 3445 3077
3226 3194 3285
3400 3266 3037
3194 3380 3185
3258 3297 3221
3136 3289 3267
3247 3427 3079
3277 3347 3166
3383 3311 3006
3305 3273 3196
3235 3084 3291
3349 3322 3141
3278 3056 3285
3133 3426 3109
3261 3161 3254
3356 3141 3162
3252 3434 2981
3229 3441 3106
3186 3220 3038
3298 3337 2990
3207 3250 2887
3143 3268 3063
3505 3320 3116
3317 3373 3145
3361 3277 3162
3410 3308 3273
3429 3251 3106
3185 3283 3050
3419 3407 3216
3397 3365 3222
3289 3242 3153
3494 3377 3303
3408 3312 3298
3407 3385 3413
3201 3419 3214
3309 3275 3120
3114 3288 2892
3260 3168 3108
3226 3316 3144
3370 3363 3222
3398 3373 2974
3164 3157 3037
3303 3375 3250
3435 3363 3226
3297 3268 2934
3261 3442 3037
3436 3470 3293
3394 3331 3123
3453 3485 3221
3343 3364 3204
3508 3404 3300
3336 3528 3230
3152 3335 3178
3211 3173 3025
3144 3261 2957
3360 3326 2988
3314 3310 3066
3362 3356 2927
3498 3368 3183
3277 3212 3121
3264 3279 3151
3527 3273 3157
3399 3400 3089
3328 3212 3133
3369 3303 3165
3339 3493 3061
3337 3500 3297
3355 3132 3053
3395 3256 3017
3289 3181 3025
3314 3104 3025
3390 3290 3041
2976 2982 2873
3419 3296 3225
3509 3434 3236
3411 3391 3200
3295 3264 2971
3530 3401 3341
3136 3259 2986
3452 3395 2975
3357 3443 3150
3274 3227 3252
3528 3211 3137
3416 3352 3112
3529 3257 3104
3462 3253 3139
3416 3489 3243
3223 3376 3236
3254 3286 3197
3369 3433 3328
3141 3211 2981
3081 3184 3084
3452 3175 3100
3423 3290 3187
3203 3243 2998
3316 3340 2990
3499 3329 3296
3410 3258 3182
3400 3158 3067
3322 3463 3104
3423 3378 3059
3298 3337 3071
3341 3403 3193
3217 2998 2957
3301 3231 3222
3400 3510 3125
3402 3410 3277
3226 3331 2970
3428 3312 3196
3399 3121 3068
3461 3435 3156
3288 3427 3023
3246 3282 3176
3280 3141 3014
3460 3272 3177
3397 3413 2998
3341 3291 2938
3408 3337 3138
3252 3182 3276
3278 3383 3170
3224 3385 3012
3240 3433 3053
3383 3280 3255
3225 3359 3084
3351 3320 3182
3435 3141 3203
3266 3318 2997
3206 3228 3072
3366 3298 3019
3181 2828 2961
3412 3289 3251
3183 3386 3109
3157 3206 3272
3301 3356 3022
3274 3165 3157
3173 3409 3161
3221 3218 3099
3417 3046 3087
3492 3371 3142
3377 3083 3102
3337 3318 3225
3445 3359 3164
3266 3443 3003
3281 3286 3334
3257 3336 3121
3375 3508 3181
3448 3154 3160
3419 3247 3160
3392 3334 3128
3097 3135 3036
3427 3155 3173
3209 3252 3034
3223 3458 3039
3361 3457 3097
3362 3553 3112
3352 3249 3053
3475 3359 3108
3449 3333 3223
3215 3383 3191
3367 3201 3195
3241 3257 3170
3385 3293 3185
3337 3291 3037
3301 3499 3176
3343 3293 3145
3195 3461 3163
3389 3391 3156
3435 3490 3156
3306 3258 3197
3399 3354 3154
3315 3134 3117
3538 3066 3090
3371 3309 3226
3427 3319 3182
3302 3354 3157
3218 3243 3158
3425 3216 3162
3326 3403 3162
3311 3203 2979
3440 3360 3267
3315 3319 3026
3328 3169 3105
3422 3401 3346
3369 3247 3088
3324 3450 3284
3306 3436 3082
3435 3368 3242
3323 3373 3113
3333 3292 3243
3224 3438 3200
3403 3375 3136
3178 3294 3159
3498 3404 3158
3283 3223 3078
3244 3500 3268
3409 3329 3310
3424 3293 3236
3467 3215 3022
3603 3389 3146
3424 3199 3173
3340 3000 2853
3492 3301 3309
3192 3143 3018
3044 3278 2857
3169 3403 3293
3343 3428 3331
3392 3368 3203
3326 3231 2877
3197 3275 3187
3471 3340 3235
3310 3409 3314
3234 3026 3135
3255 3248 3301
3277 3441 3108
3409 3321 3165
3261 3269 3097
3249 3404 3035
3363 3150 3292
3393 3137 3169
3417 3521 3310
3381 3281 3114
3502 3231 3167
3194 3200 3107
3271 3220 3240
3203 3322 3082
3160 3307 3285
3410 3309 3170
3453 3367 3392
3325 3383 3170
3337 3373 3160
3382 3332 3185
3351 3405 2966
3502 3176 3332
3225 3530 3059
3212 3267 3131
3207 3194 2833
3605 3338 3360
3468 3313 3196
3274 3491 3202
3249 3144 3132
3170 3244 2960
3329 3293 2987
3341 3195 3188
3323 3415 3296
3224 3153 2969
3329 3167 3126
3353 3338 3339
3350 3389 3104
3333 3334 3261
3424 3249 3025
3199 3222 3088
3380 3393 3337
3354 3217 3175
3277 3484 3200
