12070 2644.66
17881 17332 16120
16461 16940 14955
14723 18907 17045
16580 18315 17729
15951 16411 18862
15870 17826 17898
15671 18884 14445
16865 16205 18920
17095 17875 18209
15127 19134 15688
14837 17694 16344
16854 17395 17403
14684 18892 16594
18136 16778 15800
16821 17202 19038
15831 15301 19275
17950 17034 16358
15349 15630 19602
16394 17090 14566
16386 17853 16422
17556 17580 14932
17670 16952 16726
15142 17060 17632
17582 17792 16810
16004 15948 18523
17169 16718 16597
14985 17476 18677
15278 18212 18143
16804 15779 18422
18825 16216 16475
15673 18220 14362
15985 18070 14280
16927 16550 17774
14822 17824 17574
16348 16085 19373
15837 16901 17746
17495 15922 16785
16077 15775 19183
15727 16156 19029
15781 17855 16590
15799 16385 18457
17002 18798 15588
16346 17525 17152
16071 16525 16682
15660 15290 18459
15769 16239 19502
16047 16715 19069
15543 16427 18841
14401 18011 16768
16401 16818 19199
16024 18995 16244
17964 17478 15430
17050 18305 17622
15962 16190 19285
18858 16559 16765
14897 16730 19318
15589 15580 19767
18352 17024 16883
17739 18113 17443
14908 18436 17154
17128 15933 18543
14414 18786 16476
18540 16276 16425
16002 15817 19303
15029 15761 17528
15325 17380 18130
16424 17622 16299
16937 16752 18589
14976 17440 17850
16354 15059 18778
15390 17748 16506
16029 17063 19438
15963 18127 17443
15952 15845 19362
16638 15798 19362
15532 19285 15240
16491 16504 19231
17033 18514 14899
18179 16410 17028
15307 16334 18578
16220 16140 18820
16925 16162 17788
15686 18179 16170
16455 17114 18721
15846 16998 14242
18545 17478 16531
17865 16498 18164
16621 18207 16127
17762 16275 15732
15701 18437 15820
17572 18156 16523
15213 18492 14911
14980 16175 19579
15322 18541 16134
14789 16381 19347
16297 16156 18062
15118 17692 18189
18331 16550 17452
15188 18555 17437
16646 18640 15623
15858 16977 17945
14865 17675 16353
16123 16108 19503
17761 16528 17463
15627 17537 17111
15384 17523 18466
18418 15468 15968
16805 18340 16533
15767 15320 19529
15789 18732 17174
18743 16521 16913
14597 18631 14851
17898 18357 15900
15868 15874 19092
16046 16059 18685
18852 16506 16947
17739 16608 18630
18282 17960 15982
17293 16622 18246
17868 16627 16871
15502 16015 19262
16685 17788 18201
17267 18983 15530
18671 15979 16452
18776 16853 16782
16555 15719 19445
15540 19317 16060
18079 16660 17708
16842 17366 15404
15786 18620 16285
13421 17881 15748
15735 16784 19286
16514 17234 18327
18369 15991 16583
17479 17401 18343
18820 16140 17208
16561 16748 14598
15605 18967 17015
13784 17287 17846
15447 17866 18104
15664 17397 18488
17524 15551 18208
17318 18303 15390
15333 18439 16968
16689 15566 18841
17165 18312 14346
15325 17805 17128
16688 16272 17617
16142 17820 17158
16416 18265 14523
16904 18771 15092
17649 15291 18084
16184 17668 15673
15238 16305 18684
15759 16222 19424
15744 16551 17886
17288 18569 16298
15412 19011 15310
18477 16839 17225
16057 16488 19005
17470 18010 16699
16444 18485 17052
14702 16573 19243
16683 19104 16004
18509 16885 17312
16762 17974 17431
16200 18824 16285
15053 17525 18707
17076 16818 17703
17929 16759 17558
16559 18466 15800
14647 17464 18459
16827 17546 16303
14908 15412 19459
16501 16030 19532
16809 18114 15108
14635 14775 19290
16197 18858 16746
15898 18618 17870
17882 16008 14808
17243 17933 14937
16614 15842 18982
16502 16769 18220
15441 18694 15772
14828 18272 16506
16667 18312 15572
15777 18590 15914
16927 16524 19059
16558 16910 15211
16460 18125 15878
14795 15780 18943
17773 17591 16870
17198 17574 17267
16479 15820 17764
15409 19028 16592
15945 17215 18568
16594 17432 17620
13908 16481 18130
14372 19013 15660
16599 16684 18659
17096 16261 18568
16904 17850 17231
16521 16868 15968
15145 17635 17754
18741 16531 17262
16039 16286 19106
16110 16121 17573
15358 17151 18338
15853 16956 17528
17268 17220 18063
13786 17469 16758
15911 17277 17623
15934 19488 16268
15472 17240 18107
16539 15643 18652
15597 17421 18976
16279 16303 17236
17316 17597 18340
18449 16071 16892
16209 16866 18824
16430 16207 19178
16492 16645 19295
16936 18339 14779
15745 18779 15562
17990 17534 17171
14631 17300 17332
18476 15913 17247
15977 19327 16025
14748 18206 14323
17517 16101 18607
16311 16591 16727
15384 18631 16094
18082 17477 15392
14970 18043 17703
14204 18439 15527
18414 16490 15803
17910 17730 16022
17699 17382 16228
16391 16420 19031
16212 16491 19230
17374 16778 18029
15407 16187 18010
16417 17860 18178
17416 18796 15789
17284 17793 17234
17823 16778 15951
15967 15834 17086
17356 17458 17770
15363 16201 17421
18062 16194 16288
17586 16912 16302
14588 18964 16571
18350 16000 16687
16648 17148 18881
16717 19114 16849
16093 18840 16148
15681 13843 16349
16124 18135 15756
16999 17992 18028
17657 16527 16299
