11417 1775.01
28157 24857 27898
28980 26769 25253
27109 28069 26377
25903 25962 28723
26138 25537 28910
29431 26042 25616
29392 26079 25633
29335 26058 25740
26511 25820 28598
28088 26170 26915
28521 26951 25850
28593 25362 27124
26033 25940 28657
27991 25155 27941
27577 27361 26548
27807 24973 28108
28876 26924 25260
27462 27709 26389
27035 28016 26475
28938 26669 25433
27358 27213 26943
27680 25075 28037
26798 25531 28518
29071 26637 25506
26786 25909 28299
29313 26129 25648
27488 26609 27332
28846 26933 25316
27325 27499 26609
26999 26447 27713
27287 27064 27112
27017 27602 26850
26222 25496 28873
27135 27311 27068
28391 25825 27087
27069 25420 28362
27157 26143 27828
26645 25794 28468
27127 28053 26431
28311 27164 25806
28539 26671 25903
28333 26734 26173
26317 26326 28296
29148 26366 25598
26103 25840 28768
28809 26457 25884
28304 27188 25731
25987 25705 28844
29094 25996 26287
28260 24874 27852
28036 25336 27733
28360 25133 27590
26146 26112 28451
28245 25455 27384
28206 24929 27804
26250 25632 28783
26812 25790 28146
26696 26986 27527
26576 26180 28232
27963 25205 27960
27388 27736 26351
26123 25701 28780
27130 27396 27045
27360 27830 26294
28150 25804 27169
26192 25570 28866
28906 26363 25766
26378 26842 27691
27197 27963 26313
28138 25024 27920
27191 27868 26508
29255 25838 25799
27408 25520 28207
28854 26486 25742
26177 25633 28843
29144 26534 25471
29183 26255 25581
28229 26714 26314
26892 27613 26868
28845 25676 26419
27525 26961 26806
27865 25054 28057
26636 27241 27235
27548 27643 26221
27499 27586 26258
28771 26758 25570
27632 25316 28116
26842 27797 26587
26328 26561 28018
27897 24995 28092
29052 26532 25713
27551 25274 28261
27093 27881 26501
27275 27684 26569
28239 25033 27790
27437 27728 26150
29281 26200 25665
26283 25552 28819
28661 25649 26679
27690 26102 27374
26021 25646 28894
26836 26291 27962
27763 27418 26222
27210 27782 26625
27120 27522 26979
26924 25986 28118
28927 26753 25533
29210 26194 25668
28216 25729 27255
26991 25591 28397
28351 26798 26073
27129 28008 26400
26669 25937 28425
27658 27469 26537
25958 25852 28756
26755 26097 28247
26878 26579 27772
28751 26115 26184
28689 27083 25362
27616 25769 27632
28182 26851 26157
28045 25237 27747
27872 27261 26235
29431 26042 25616
26625 25635 28728
28724 26460 25962
29111 26635 25394
28876 26834 25523
29029 26243 25981
28285 25179 27599
28017 26199 26894
27700 26529 27000
26013 25883 28707
27363 26897 27029
28234 27139 26049
27046 27029 27310
27500 27759 26093
28024 25264 27858
28064 25110 27731
28700 26874 25563
27957 25001 28010
27512 25392 28168
28717 25619 26490
29003 26689 25400
28172 25199 27612
27792 25946 27403
26954 26519 27585
27596 25117 28140
28359 24922 27602
27624 27688 25997
28481 25299 27555
26929 26262 27748
28382 27221 25557
28435 26955 25934
26691 27172 27258
27416 27738 26329
27847 25932 27541
27747 25964 27494
29259 26186 25730
26724 25877 28320
28189 26788 26527
26699 26892 27511
28795 25725 26461
26803 27242 27159
27693 25473 27864
27622 25496 27930
27179 27937 26422
28626 26474 26190
27266 25265 28287
26536 25526 28743
27340 27660 26538
27429 27439 26691
26562 27175 27295
27335 27856 26560
27314 27920 26404
27731 25720 27641
26070 25756 28815
26991 25591 28397
25903 25962 28723
26539 26029 28323
28892 26472 25827
27676 26307 27319
28634 26918 25676
26028 26071 28609
27423 27761 26327
26442 27032 27543
27901 25427 27765
28448 25610 26954
28896 25561 26630
27573 27549 26131
27115 27974 26470
25966 25941 28706
28583 26812 25708
26908 25747 28330
28506 26810 25904
28069 25915 27198
28130 26421 26619
28194 26331 26726
26970 25860 28047
27775 27408 26237
28884 26361 25948
26646 25860 28432
27798 26416 27017
26276 26469 28192
26602 26901 27552
28115 24895 27977
26662 25714 28632
28639 26586 26025
26397 25893 28573
27646 27087 26698
29306 26255 25512
27246 26549 27564
28988 26641 25547
28084 25886 27146
26266 25656 28737
28818 26347 26084
28689 27083 25362
27844 26602 26797
27881 25444 27683
28164 27329 26003
28427 25663 26970
26830 27618 26836
26865 26630 27628
28798 26657 25813
26435 25751 28688
28499 26939 25921
29008 25756 26365
28115 24895 27977
28583 26375 26210
27258 25476 28269
28001 26406 26705
28565 25768 26742
26823 25439 28538
26714 26115 28068
28198 27299 25633
26856 26683 27628
28109 26342 26777
29124 25962 26062
26652 26395 27896
27968 27274 26106
27161 27933 26434
27865 27113 26344
26282 26047 28566
26750 26211 28028
28069 25915 27198
26433 26240 28346
27289 25763 27854
28993 26003 26135
27530 27487 26644
28492 26328 26266
27824 26081 27228
26351 26016 28551
28100 27126 26070
26576 26215 28185
26129 25914 28629
27656 27556 26042
27941 26200 27057
26482 26847 27651
27512 25894 27799
27802 27013 26653
29144 26534 25471
25934 26017 28690
27228 25709 28070
28402 26488 26289
27818 25603 27572
26968 26101 27991
27059 27851 26577
28471 26381 26447
27715 26026 27413
26566 26593 27743
28464 25664 26822
26484 26183 28243
28265 26878 26106
28164 27329 26003
28502 25237 27450
26562 27175 27295
27239 27271 26733
26351 26016 28551
25934 26017 28690
27115 26743 27139
28810 26919 25327
26728 26784 27467
26919 26104 28094
28678 26615 25952
27205 27415 26815
28638 27017 25432
28449 27041 25778
27781 25546 27642
28100 25400 27510
27090 26252 27774
28665 25849 26592
27578 26228 27437
27446 27795 26135
27919 25302 27736
29192 26212 25697
28269 27110 26019
27714 27546 25982
27588 27094 26747
28418 26069 26770
26466 26211 28343
