20671 300.04
7839 7581 9383
8220 7611 8861
7067 7791 8734
7829 9155 7867
8268 7502 9025
6850 7645 9350
8326 7236 8423
6805 8216 9354
7487 8854 7560
8881 8865 7907
7012 7502 9313
8128 6692 7835
6914 7254 8511
8298 9372 7851
7811 9125 8293
7512 7060 9150
7386 8286 8446
7049 8223 9143
7478 8008 7922
9151 8686 8071
8062 8798 8195
7836 8778 7049
6787 7381 8970
9190 8085 7434
8787 8428 7279
7394 6882 8668
7288 7776 9135
6825 7643 9288
7887 9580 7803
8447 8473 7712
7818 7461 9318
8897 8105 6733
7118 7751 9500
8290 7209 7804
7612 7034 7993
6813 7912 9129
7697 8528 7991
8235 7397 8856
8989 7351 7457
7525 7922 8688
6584 8194 8747
7623 8235 9023
8107 9466 7558
8580 7851 7954
6996 8449 8424
8992 8641 7830
7271 6896 9007
7628 6894 8996
6849 8345 8819
6950 7368 8804
7481 8873 6815
8935 8686 7435
8358 7921 8657
7865 8569 8551
8287 8507 7335
8155 7396 9229
6341 5839 7480
8025 7926 7916
8280 8983 7610
7662 7753 8491
7157 7861 9346
6980 7847 9543
8349 8127 8303
8765 8783 7621
6751 7566 8210
8420 7966 8459
6347 7492 8362
8247 8146 7980
8129 7375 8582
7065 8250 9432
9320 8354 8030
8097 7301 8703
7443 8316 6719
8541 8054 8891
7492 8465 7559
8534 9439 7664
8735 7629 7069
6586 7695 9140
7446 7030 9148
7590 8413 8431
7139 8833 8469
8606 7282 7841
7611 7403 8844
8308 6973 8421
8116 9034 7842
9124 8341 7409
7866 7066 8990
7854 7928 8993
9192 7726 7615
7683 8158 7930
8405 8139 8671
9312 8742 7500
9088 8296 7829
8621 7970 8540
7580 9315 7344
7901 7713 8398
6646 8175 9103
6924 7518 9012
9370 8340 7658
7901 9608 7722
8941 8401 7403
8738 8686 7395
8330 6939 8598
8608 8766 8344
8277 8067 7809
9269 8175 7052
7617 8559 8106
8447 7888 8551
8960 8217 7904
7951 9052 7148
7495 7248 9308
7350 9406 7611
7598 8804 7843
8654 7396 7444
7994 7835 9271
7085 6571 8817
7921 8225 8241
7367 9145 7265
7623 7669 8903
8593 7422 8127
8006 9512 7664
7612 8274 8562
8310 9254 7686
8221 9355 8082
8653 7783 6933
7600 8414 8655
7659 8245 8892
8167 9147 8241
8057 7922 8931
8977 8552 7367
7922 8120 8218
7310 7875 8296
7502 7125 9250
7925 6530 7914
8796 8368 7327
6740 7195 8602
8421 6810 8484
8425 8435 8361
7247 8961 7908
7706 8146 8952
7975 7690 8984
7970 8982 7973
6968 8841 8211
8160 8654 7110
7609 8092 8399
6608 7643 8587
7546 7913 9125
9204 7975 7408
8409 6801 8307
8368 8068 7619
8239 8692 8175
7245 8289 8809
6837 7964 8403
8264 7935 8955
7539 8978 8584
7646 8979 7579
7001 7711 9532
7845 9141 7974
9251 8243 7580
7638 7706 9171
8891 8586 8432
8270 8748 7301
8400 7775 8606
8635 8181 7790
6819 8428 8698
7164 8317 9288
7981 7979 8607
7594 7554 8926
8737 8202 7363
8030 7803 6329
8662 8843 7416
8030 7851 9007
7088 7718 8989
9094 8060 7403
7244 7554 8849
8751 7494 7653
9218 8505 7526
8005 8467 8075
8685 8410 7954
7989 9019 8002
9495 8211 7497
8569 8255 8072
8371 8231 7826
7524 8788 8029
8639 8865 7664
8499 8417 8409
8136 8545 8163
6871 7969 9394
7876 7401 8740
8113 6526 7775
7990 7505 8647
7548 6940 8212
8162 7292 9154
7824 7625 7352
7938 9275 7425
8210 7860 8553
8728 7381 7616
7725 9196 7769
7429 8407 8629
7731 8436 8228
