5114 240.073
18107 17561 17724
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17573 18166 17519
17710 18152 17286
17344 18002 17976
17126 18030 17903
17980 17385 18004
17480 18189 17571
18004 17455 17983
17482 18252 17553
17517 18163 17707
17937 17347 18068
17535 18141 17670
17558 18187 17532
17737 17501 18224
17439 18101 17821
17391 17999 17966
17831 17958 17718
17471 18054 17837
17640 17516 18230
17996 17369 17984
17844 18006 17534
17365 17712 18212
17818 17522 18115
18053 17652 17767
17664 17845 18082
17750 18039 17693
17601 18108 17653
17462 18066 17900
18070 17593 17780
17909 17584 18030
18096 17611 17745
17889 17996 17578
17540 17676 18218
17784 18126 17631
17755 17918 17855
17592 18020 17943
17648 18129 17556
17932 17884 17705
17639 18081 17802
17410 18024 17923
17867 17789 17908
17708 17632 18198
17585 17824 18140
17749 17482 18196
18023 17574 17896
18018 17601 17879
17810 17947 17734
17679 17706 18167
17655 18147 17525
17970 17851 17596
17724 17662 18178
17450 18096 17729
17776 17536 18149
18028 17755 17684
17951 17687 17874
17856 17738 18015
17677 17985 17893
17898 17471 18073
17371 17971 17984
17747 17670 18155
17801 17879 17851
17729 17800 18059
17579 18095 17792
17570 17870 18146
17920 17770 17830
18084 17614 17654
17854 17728 18096
17917 17550 18019
18039 17460 17947
17606 17775 18091
17687 17978 17918
17824 17927 17748
17627 17969 17933
17721 17657 18190
17969 17808 17618
17965 17829 17642
17895 17682 18044
17770 17683 18130
17344 18002 17976
17645 17860 18025
18079 17620 17752
17787 17753 17991
17697 17826 18065
17896 17835 17756
17615 17907 17949
17745 17779 18002
17807 17700 18105
17904 17945 17598
17618 17539 18253
17880 17987 17619
18039 17624 17785
17724 17833 17952
17630 17994 17810
17410 18024 17923
17920 17698 17865
17688 18058 17636
17683 17773 18123
18059 17555 17904
17766 17773 17968
17805 17739 17995
17796 17936 17793
17853 17803 17827
17731 17868 17910
17945 17758 17853
17995 17640 17883
17874 17891 17804
17845 17863 17938
18087 17555 17781
17691 17778 18077
17980 17711 17823
17800 17905 17798
18009 17699 17862
17806 17894 17801
17799 17747 17967
17911 17636 17907
18048 17717 17676
17959 17811 17749
17995 17640 17883
17903 17761 17882
17782 17944 17814
17876 17814 17795
17876 17711 17930
17718 17812 18017
17904 17722 17860
17901 17679 17937
18048 17717 17676
17720 17934 17909
17748 17988 17746
17953 17720 17806
17782 17944 17814
17967 17624 17984
17953 17720 17806
17876 17814 17795
17995 17640 17883
17985 17659 17839
17979 17694 17695
17831 17551 18029
17759 17876 17850
17702 17710 18049
17903 17608 17979
17796 17803 17915
17733 17755 17996
17849 17852 17758
17923 17612 17902
17784 17846 17863
17886 17651 17936
17938 17741 17803
17954 17608 17957
17808 17781 17890
17880 17673 17876
17859 17706 17822
17774 17736 17954
17821 17678 17966
17912 17758 17768
17704 17779 17951
17748 17775 17930
17804 17718 17940
17854 17764 17780
17917 17739 17808
17870 17683 17929
17848 17851 17780
17884 17652 17889
17876 17770 17777
17853 17711 17854
17828 17771 17865
17935 17705 17846
17764 17772 17966
17735 17779 17949
17804 17682 17963
17872 17700 17850
17856 17710 17946
17804 17686 17951
17935 17705 17846
17963 17628 17821
17932 17518 17912
17918 17736 17718
17732 17605 17996
17704 17866 17747
17674 17709 17948
17826 17787 17778
17808 17557 17968
17759 17836 17843
17876 17741 17793
17764 17760 17876
17951 17585 17833
17905 17735 17741
17782 17822 17826
17835 17775 17719
17785 17706 17855
17921 17597 17924
17723 17675 17969
17804 17598 17945
17855 17699 17824
17741 17719 17911
17886 17616 17900
17730 17662 17978
17834 17693 17893
17873 17670 17834
17885 17639 17877
17829 17658 17909
17810 17705 17897
17920 17645 17744
17910 17582 17856
17779 17762 17694
17770 17519 17952
17742 17824 17812
17568 17774 17831
17740 17697 17862
17860 17631 17806
17788 17753 17770
17885 17599 17737
17791 17547 17913
17817 17519 17913
17822 17583 17873
17851 17650 17745
17754 17786 17809
17838 17682 17726
17813 17671 17761
17758 17710 17842
17793 17685 17894
17765 17721 17826
17876 17661 17714
17870 17728 17706
17745 17730 17857
17799 17685 17740
17817 17660 17856
17843 17555 17727
17805 17551 17817
17739 17749 17681
17731 17679 17886
17677 17731 17764
17784 17650 17874
17707 17713 17785
17762 17683 17796
17686 17723 17686
17781 17680 17855
17826 17668 17684
17772 17640 17655
17763 17650 17871
17721 17545 17882
17761 17582 17872
17719 17540 17844
17713 17633 17720
17670 17635 17797
17478 17487 17863
17700 17611 17785
17691 17560 17846
