7359 1623.02
8815 9075 7695
7329 8694 8937
8709 8584 7868
9303 7823 7404
8816 8917 7341
9003 8736 8072
8578 8001 7887
7802 8155 8374
8233 8855 8770
7657 7860 9431
8521 8285 8416
8855 8068 8642
6897 7676 9163
7967 8498 8839
8775 8204 8791
8025 8096 8904
7636 8220 9211
9088 7676 7701
9483 8568 8107
9438 7718 7099
9327 7922 7604
8026 9022 7809
9342 8201 7473
7490 7805 9396
7954 8788 8990
9156 8402 7895
8890 8316 8149
9238 8102 7444
9132 8247 7469
9124 7902 8457
6914 8195 8975
8168 9009 8643
7207 8174 9144
7537 8157 9000
8740 8475 8292
7531 7656 8807
9132 7753 8192
8770 7627 8544
7722 7448 9121
9577 7631 7513
7874 7513 8702
8879 7498 7178
9083 8359 8476
8827 8266 6996
8973 8500 7144
7957 9222 7772
8914 8517 7421
7958 8494 8055
7967 7652 8437
9014 7767 7531
9038 8191 7756
9140 8636 7844
8557 8935 8451
8958 7507 7858
9370 8063 7433
7667 8091 8972
9161 7617 7787
8606 7989 8602
9529 8280 7332
9035 8605 7186
7459 7758 9043
9475 8297 7912
7600 9396 7975
9519 8261 7685
8078 8490 8346
8961 7457 7857
8269 8876 8701
8179 8279 8509
8090 9056 8287
7208 7964 8326
9583 8108 7365
7940 7787 8723
9122 7175 8017
8857 8608 7578
7611 7929 9220
9074 8564 7700
9572 8420 7744
9028 8172 8238
7812 8005 8986
8596 8862 7151
8307 9028 7828
8271 8232 8775
7977 7918 8957
7917 8351 8997
7911 8706 8515
9108 7940 7685
8655 8846 7787
9037 7910 7799
7483 8182 9159
7976 7901 8611
8849 8453 8310
8649 8288 7891
7898 8354 8777
7725 7862 8997
8076 8812 8855
7158 8406 8628
8061 8399 8935
8784 8001 8259
9018 8518 7942
7765 8675 8542
8560 9125 8182
8950 8865 7993
8918 8399 7478
7969 7471 9019
8528 8472 8388
8083 8051 8630
8897 8268 8273
7697 7617 8441
8479 8698 7403
8642 8243 8112
8924 8582 7152
7651 8962 8412
8646 8629 7886
8065 9238 7818
8423 8083 8765
9239 7996 7573
7876 8820 8772
9202 8183 8138
7468 8146 8964
7244 8084 8589
9408 8034 7452
8724 7756 7362
8880 8527 7619
8379 9186 8105
7801 8865 8067
8473 9088 8404
9046 8533 7630
9403 7793 7647
8137 7194 8092
8867 7849 7623
7959 8719 8452
8909 9060 7631
9124 8214 7587
7597 7879 9361
8570 7672 8398
8075 8454 8720
9070 8885 7388
8137 8808 8328
7348 8362 8764
7581 8168 9290
7804 8098 9050
8486 8630 8355
8781 8462 8215
8451 8949 8435
9089 8769 8043
9558 8411 7663
8373 7626 7798
8161 9163 7730
8317 9135 7829
7519 8138 9110
7942 8725 8785
8269 9393 8233
8134 9140 8172
7717 6831 7284
7743 7856 8854
9125 8570 8461
9444 7703 7685
7680 8549 8931
8371 9167 7569
8759 7843 8466
8011 8400 8918
9525 8289 7408
8732 8643 7665
8877 8619 7844
8556 8575 7352
8849 7732 8732
9298 7677 7044
8347 9136 7789
7386 8062 8383
7606 7831 8754
8089 8675 8667
8263 8988 8093
7405 7945 8682
7496 8725 8838
8141 9054 8529
8418 8360 8518
7956 9167 8183
8344 8868 7712
8069 8008 8657
7646 8184 9013
7873 8224 8289
8222 9258 7952
7443 7922 9076
7807 8020 9017
8565 9155 8173
7631 8172 9042
8438 9030 7923
7807 8978 8210
8696 9122 8213
8263 8030 8602
9074 8051 7729
8229 8733 7873
8463 7497 8576
8419 9266 8297
8213 8754 8740
8631 8451 8214
8966 7836 7499
7837 9348 7837
9299 7971 7191
8273 8346 8833
7220 8582 8683
9036 8777 8344
8062 9349 7965
8045 9158 8275
7741 8599 8706
9190 7661 7696
7828 9305 7995
7090 7264 9151
8626 8674 8072
8169 9366 8007
8372 8185 8787
8392 7723 8833
9030 8091 7608
6966 8383 7144
8067 8490 9128
8844 8383 7605
8029 7002 8835
7536 8409 8580
7367 7790 9271
9186 8854 7951
7502 8391 9070
8994 7728 8177
8677 8685 7604
8874 8933 7946
7709 7904 8648
9370 8161 7986
7640 7318 9047
8866 8387 7819
9180 8296 8054
8043 8415 8791
8583 8723 8084
7883 8318 8027
7802 8051 9228
7672 7437 9289
8582 7987 8775
9374 8403 8117
8396 8875 8005
8186 8443 8323
7740 7944 8987
7833 7850 8514
7376 8541 8989
8590 8373 7256
8854 8609 7601
8179 8312 8444
8825 7519 8648
8144 9316 8085
7799 7307 8476
8002 7492 8991
7640 9100 8233
9158 8810 7887
7747 8869 7904
7957 8974 8372
6258 7857 7480
8245 7792 8932
8348 7829 8739
8323 7941 7759
7521 8778 8810
8895 8052 7476
8401 9077 8471
8846 7829 8320
9026 8113 7840
8178 9098 8530
8778 8477 7621
7942 8953 8825
7919 8738 8267
6908 8253 8265
9441 8482 7776
9096 8716 7812
8925 8748 8219
8646 9116 8232
7511 9154 8808
7655 8045 8868
7993 7924 8524
8096 7219 8662
8033 8422 8835
7322 8994 7837
8844 8313 7715
9232 8089 7821
7681 8447 8717
8257 8553 8146
9402 8185 7947
9381 8380 7777
7445 8737 8761
8441 8232 8904
8553 8393 8651
8538 8967 8260
8182 8172 8262
8208 8873 8081
9229 8416 8085
7103 7513 9137
8575 8991 7434
9133 8436 8032
8625 8878 8349
8872 7944 7415
7790 8459 8582
8201 8250 8511
9068 8181 7263
9008 7964 8603
9021 8857 7456
7548 8781 7978
8534 7820 8825
8795 8895 7989
7388 8216 8986
7351 8215 8993
7726 8304 8830
8859 7992 8569
7988 8176 8720
9146 8779 7619
8868 8428 7996
8065 8733 7603
8187 8987 8184
7417 8047 9341
8001 9445 8028
8704 8068 8495
7005 7844 9123
8628 9011 8226
8327 8879 7960
8720 8526 8601
8968 8524 7639
7833 7777 9123
7508 8042 8948
8103 8629 7456
8802 8164 8269
8850 7630 7940
8942 7860 8323
8446 8236 8824
6725 8156 8610
7654 7522 9154
8907 8178 8102
9001 8123 7927
7579 7781 9148
7724 7888 8863
7975 7703 8652
9288 8807 7630
8127 8141 8783
8478 9311 8112
8151 8440 8168
8210 8733 8193
8341 7585 7655
9126 8004 8424
8764 8744 8650
8018 8223 9243
8622 8219 8242
8552 8177 8344
7993 8880 7783
8742 8542 7465
8585 8490 8275
7613 7768 9296
8001 8443 8355
8661 9088 7714
9425 8284 7705
9264 8182 7747
8674 8540 7920
8179 7821 8199
8531 9047 7725
9243 8799 8076
8082 8297 8940
8656 7908 8415
8137 7499 7662
7888 8506 8722
7950 9362 8023
7245 7610 8972
7654 8184 8545
8684 7457 8210
6966 7414 8722
8914 8498 8089
8977 8874 7718
9125 8871 7596
6502 7986 8443
8762 8818 7449
8956 8370 7864
9124 8520 8457
8290 8607 7753
8175 8252 8728
8625 8345 8544
9358 8033 7061
7601 9024 7280
7573 8861 9018
7855 8049 7412
7931 9143 8367
8915 8668 7621
9062 8851 8109
8365 7952 8604
7602 8789 7361
8896 8507 8064
7809 8052 7319
8324 9067 8248
7718 7860 9108
9071 8849 7985
9265 8063 7842
7719 8126 8763
7913 7935 8574
8276 9096 7669
8795 8442 7821
7917 8529 8693
7987 7601 9050
7838 8457 9000
9670 8318 7576
8459 7551 8738
9203 8557 8258
8915 8306 7572
8007 8701 7156
7962 8149 8775
8884 7935 8594
8448 9328 7976
8940 9010 7695
8717 7574 8600
7480 8431 9111
7749 8112 8764
8029 8755 8376
8106 9056 7865
8661 8525 7533
7929 7967 9133
8537 9036 7689
8926 8529 8454
7997 8803 9097
8953 8191 7741
7934 7918 8690
8614 8800 7922
9107 7584 7399
8762 8400 7823
8765 8893 7662
8066 8621 7728
8785 8751 8099
8304 8325 9035
8536 8899 7299
7446 8683 8450
8419 8881 8481
7770 8324 8768
8203 8067 8736
7533 8459 9082
9327 8353 7667
9106 8592 7863
9408 8327 7843
8693 9173 8270
7743 9032 8555
8486 7960 8890
7098 7910 8795
8429 8618 7530
7827 7878 9320
8943 7908 8201
8341 8817 8513
8737 8615 7772
8999 8349 7560
9035 8272 7175
7193 7747 8891
8091 8791 8864
8499 9009 7347
8821 8675 8198
8529 7391 8097
8191 8953 8228
7932 8940 8436
8722 8026 8452
8812 8184 8795
9302 8377 7327
8845 7879 8400
8433 8422 8686
8358 8116 8734
8941 8486 7836
7665 7765 9295
7951 8248 8718
7735 8373 8234
8188 8522 8617
8615 8885 7448
8546 8548 7750
7219 7812 9288
7821 8178 9025
7735 8894 8827
7095 8107 8711
8336 8331 8687
7622 8547 8856
8610 9034 7725
8176 8790 7935
8170 8934 8321
8773 8023 8347
7791 8695 8988
8792 8697 7674
9024 8002 8045
8346 7720 8750
7644 8535 8973
8554 9049 8222
8915 8365 7968
8276 8918 7933
8716 8032 8089
7491 9098 8692
7873 8173 9137
9317 8669 8114
7726 8870 8556
9052 8574 8293
8894 8621 7630
8064 7344 8638
9115 8500 7809
8349 7773 8530
8469 8502 7044
8035 8376 9051
8835 8023 7554
8592 9092 8020
8933 8862 7840
7259 7770 9317
7577 8171 9108
9178 8035 7642
8068 8654 8710
8304 8829 7814
9146 8341 7509
8856 7172 8404
8414 8585 8520
8671 8137 8258
8338 8014 8393
8177 8793 8193
9085 8243 7562
8536 7035 8467
8347 7497 8602
8159 8095 8943
8641 8218 8730
9004 8828 7970
7391 7926 8287
7871 7648 8624
8665 7859 7848
8317 8875 8083
8873 8237 7042
8193 8935 7625
8908 8746 7756
8078 8109 8942
9237 8125 7502
9259 8430 7824
8332 8441 8646
8593 8837 7641
8678 8884 7807
7870 7709 8823
8075 9239 8105
9276 7903 7406
9377 8397 7940
8615 8646 8163
7425 7683 8169
8954 7809 8568
8743 9090 7685
7750 8769 8357
8865 8808 7491
8448 8662 8422
8591 8659 7993
9096 8789 7528
8235 9309 8279
8786 9209 7746
8204 9000 7617
7815 8624 8051
8007 7972 8597
8364 8954 7912
8054 8434 8911
8529 8555 8720
8614 7655 8000
8338 8948 7916
8483 9093 7479
9230 8176 7885
8856 8938 8265
9216 7630 7910
8736 9106 7883
7915 8997 7209
8504 8970 7565
8038 7739 8846
8621 8136 8291
8609 7851 8769
8558 8033 8549
9021 7867 8087
9124 8458 7673
7876 8879 8273
6663 7056 8795
8002 9130 8273
8057 8698 8904
8223 8175 8166
8296 8444 8791
8529 8859 7547
8904 7702 8361
9082 8551 8037
9382 8367 7919
8926 8297 8251
7982 9238 8499
8014 9199 7768
7299 7954 8993
8654 8949 8112
8391 8653 8023
8974 8081 8216
8222 7762 8787
7947 8840 7488
8021 8443 8734
8297 9331 8081
8781 8446 7769
7569 7493 9130
8142 8509 8515
7324 7988 9446
9336 8214 7390
7404 8027 8739
8230 8460 7697
8751 7565 8672
7869 7700 8950
9210 8637 7868
8235 8424 8952
8544 8688 8723
7049 8391 8080
9189 8603 8320
8351 9498 7932
9269 8057 7724
9378 8095 7846
8338 8530 8607
8770 8494 7634
7099 7646 8953
8949 8416 7804
8761 9100 7668
8193 9220 8209
9395 8188 7571
7902 8657 8967
8141 8382 8540
7968 9493 7945
8937 8379 8035
8324 7712 8333
7894 8628 8977
7900 8761 8757
9012 8899 7712
8630 8825 8188
7544 7918 9141
8371 8714 8622
8319 8784 7703
7978 9232 7890
9034 8219 7892
9004 8302 7661
8120 8558 8593
8551 8598 8256
8969 8432 8144
8021 7652 8288
8183 7588 8562
8615 8526 8053
8886 8963 7767
8271 8272 8789
8561 7954 8458
6465 7687 8766
9054 8802 7917
8591 8599 8450
8666 8017 7631
7941 7872 8926
8609 9155 8068
8723 8089 8700
8609 8635 8465
8391 7717 8100
8300 8372 7944
8848 8924 7804
8850 8423 7528
9325 8169 7734
8730 9202 7712
7413 7785 9076
8117 8510 9009
7374 7888 8870
8567 9142 7989
8970 7729 7897
9399 8378 7563
7714 7513 9116
8751 7681 8228
8285 8589 7549
7812 7686 8896
8894 8019 7836
8426 8792 7978
7725 8043 8963
8374 8196 8388
8298 8413 8844
7719 8962 8560
8556 8185 7281
8755 8096 7940
8084 8781 7964
9168 8484 7860
8300 7788 8628
8325 8315 8491
8344 8895 8440
8061 8477 8427
9526 7972 7799
8898 8492 8466
7403 8193 8758
7862 8125 8623
8060 9067 7949
8146 8585 8240
8560 7619 8689
8822 8721 8323
7815 9184 8109
7527 8278 9313
9093 8101 7336
8073 7751 8611
7975 9150 8445
9080 7741 7548
7872 7774 8967
7629 9426 7760
7805 9584 7987
7657 8626 8388
8902 8916 8186
9215 8270 7661
8759 8158 8593
9354 8361 7690
8231 8565 8907
8322 9298 8004
9411 8168 7741
8700 8001 8189
7966 8740 7958
8920 8672 7941
8554 7544 7563
8370 8528 7828
8483 8384 8262
8914 8197 8193
8854 8449 8400
8452 8662 7832
9075 8499 7510
8667 8456 8419
8958 8629 8297
9289 8467 7965
7716 8463 9123
8152 8066 8440
9206 8080 7425
8719 9023 8206
8802 7892 7477
9077 8709 8154
7334 8619 8086
9132 8236 7905
7520 8801 7434
9078 8512 8133
7327 7733 8722
8896 8671 7452
7902 7838 8376
9249 8382 7357
8110 8500 8840
8771 7720 8309
9294 7896 7670
8837 8170 7638
8125 8325 8978
9404 8274 8019
8711 8591 7683
8609 8888 8202
8223 8967 7428
9203 8949 8121
8221 7185 8177
9146 8206 7634
8502 9112 8308
7934 8935 8459
7750 8136 8934
8176 9003 8182
7309 7561 8825
8415 9143 7832
9397 8203 7537
9102 8055 7980
8037 8971 8186
8728 8562 8042
8943 8777 8048
8339 7958 6802
8559 8899 7766
7933 7741 8754
8911 9001 7747
8310 8931 8082
8744 7964 7799
9194 8493 7574
8070 8912 8741
8561 8256 8308
9313 8362 8139
8409 7182 8578
8190 8884 8459
8128 8810 8362
7588 7851 9175
9095 7800 8429
8069 8712 8371
9173 8367 7575
9159 8651 8153
7539 8499 8329
8843 8087 7941
7718 7166 7598
7375 8988 8223
8808 8932 7891
8853 8397 7800
7613 8133 9092
7863 7907 9015
7882 8475 8967
8126 8364 8937
8106 7060 7801
9210 8648 7511
7359 8389 8903
8945 8289 8453
8151 6951 8334
7962 8380 8812
8225 8789 8285
8950 7744 7551
9244 8344 8337
8437 8802 8052
8018 8311 8955
7847 8568 8166
8808 8202 8435
7626 8305 9209
8300 9096 7901
9071 8247 7655
8432 8200 8006
9271 8348 8136
8261 8915 8444
8307 8481 8558
7532 8493 8901
8742 8377 8814
8010 8517 8027
8695 8670 8159
9006 8438 7717
7773 8598 8768
7705 7984 8936
8576 7651 8369
7461 8132 8456
8527 7926 7752
7548 7926 8938
8556 7998 8138
9242 8056 7709
7660 9013 8195
8602 8139 8671
9477 7908 7536
8270 8779 8297
8746 9000 7937
6839 7357 8516
8502 9053 8286
8118 8758 8188
8272 9119 7795
8796 8583 7999
7311 8626 8709
8319 8937 8826
7112 8140 8922
8404 7887 7753
6911 7857 8615
8234 7960 8553
7574 8035 8984
9345 8511 7897
8720 8979 8404
9122 8124 7957
8521 8888 8491
8002 8856 7745
6608 7051 8351
8957 8565 7872
8458 9180 8133
8167 8836 8458
8841 8360 8364
8774 7546 6707
7407 9022 7996
8426 7362 7226
8345 7356 6573
8291 7382 8052
8262 8127 9082
8135 9242 8217
7888 8395 8926
9051 7735 7435
8819 7843 8762
7163 6844 8619
8790 8258 7816
7699 8043 9206
7654 7486 8728
8367 8080 8474
7675 7901 6883
9153 8241 7946
8985 8689 8264
8370 8565 8211
7828 8782 8474
8918 8927 8199
8140 8819 7533
8605 8983 7695
8549 8304 7601
7830 8419 8190
8235 8408 8894
9339 8368 7949
7922 8417 8578
8894 8978 7401
7865 9301 7801
8958 8444 8013
9396 8158 7961
9138 8636 7627
9080 8446 7633
7794 8848 8290
7940 7571 9047
8682 8762 8393
8650 9105 8456
8194 8995 7601
7849 8685 8974
8808 8443 8246
8722 8366 8623
8448 7894 8358
7841 8157 8906
8421 8016 8660
8746 8582 8648
8523 8181 8580
8266 9069 8133
7495 7912 8042
7422 8254 8880
7413 7668 8134
7933 8434 8931
7964 9080 8053
7704 8314 8833
7895 9198 8546
8094 8148 8763
7846 9003 8004
7888 9323 8309
8277 8539 8533
8663 9167 7909
7993 8327 8318
7640 8269 8886
8562 8202 8333
8721 8244 8022
8227 8965 8217
8049 8088 8674
8583 9250 7997
8555 7694 8355
8401 8347 8819
7955 8438 8732
8408 9359 7803
9425 7929 7523
8127 7812 8972
7833 7928 8798
8348 8371 7172
8267 8746 8708
8648 8274 8699
8447 7760 8956
7245 8228 9171
9205 7610 7430
7916 8662 8395
8830 8335 8246
8805 8491 8501
9409 8308 7760
8706 8810 8584
8685 9087 7431
8189 9238 8176
6776 7242 8155
7603 7869 9223
8800 8186 8231
8674 8317 7676
8280 8740 8626
8019 8416 9009
7961 9547 8046
8328 8679 8274
9152 8143 7317
9479 8560 7646
8087 8147 8311
7981 9251 8171
8418 9191 8215
7610 8642 8875
8770 8365 8029
9135 8695 7796
8316 8862 8248
8338 8678 7883
7849 8761 8458
8079 8087 8984
7838 8454 8811
9380 8254 7409
8675 8649 8557
8585 7747 8361
8709 8531 8412
7995 9031 7912
7119 8242 7141
8947 8752 7895
8228 9171 7837
8107 8536 8806
7934 8152 8971
9096 8375 7979
8068 8109 8191
7465 8081 8434
7542 8649 8552
9162 8380 8269
7598 8667 8210
8720 9208 7882
8463 8235 7471
8309 9020 8247
7535 8437 9011
9146 8467 8285
8887 8388 8673
8253 8170 8695
8859 8884 7667
9016 8445 8411
8270 8045 8863
8813 8389 8486
7540 8432 8899
7389 8515 8017
8199 8699 7835
8541 8835 7743
9398 7944 7189
8888 8461 7993
6909 8090 9123
8970 8760 8148
7786 8411 8680
8174 8581 8348
7919 8319 8616
8685 8722 7890
7761 8333 8681
9041 7746 7221
8086 7251 8488
8841 8507 8516
8441 8778 8131
7793 8901 8536
8365 8932 8270
7729 9052 7182
7401 8329 9128
8670 8703 8212
7235 7463 8249
8636 8226 8548
8141 8045 8089
9062 8916 8048
9215 8680 8156
8327 8272 8960
8378 9067 7886
8050 8646 8837
6934 6907 8916
