10930 540.335
26736 25544 25724
26794 25328 25810
26744 25651 25664
26619 25343 25881
26744 25414 25805
26841 25473 25599
26825 25249 25744
26869 25259 25609
26745 25674 25587
26812 25371 25743
26667 25363 25854
26858 25369 25629
26704 25449 25769
26781 25453 25697
26802 25499 25640
26616 25413 25827
26639 25486 25762
26817 25635 25511
26699 25680 25569
26696 25298 25847
26815 25416 25663
26627 25714 25530
26858 25312 25646
26580 25523 25756
26669 25659 25622
26811 25563 25562
26779 25586 25610
26757 25594 25639
26785 25552 25625
26907 25437 25486
26602 25368 25863
26817 25602 25524
26758 25405 25767
26802 25397 25705
26863 25208 25640
26695 25593 25678
26542 25518 25771
26671 25603 25677
26777 25378 25764
26547 25584 25702
26793 25579 25574
26586 25423 25806
26822 25329 25670
26643 25433 25778
26624 25259 25871
26677 25280 25854
26844 25461 25536
26635 25553 25702
26698 25240 25845
26678 25370 25816
26852 25339 25641
26816 25507 25569
26636 25565 25687
26770 25338 25798
26649 25511 25728
26789 25383 25739
26632 25693 25536
26580 25713 25535
26764 25674 25492
26692 25633 25665
26519 25079 25937
26725 25742 25484
26907 25437 25486
25853 24731 25139
26009 24859 25279
25708 24841 24801
25787 24630 24992
25912 24875 25050
25925 24391 24936
25387 24445 24857
25643 24933 25018
26174 24733 25265
25854 24842 25034
25900 24604 24986
25740 24922 25076
25756 24749 24713
25702 24955 24648
25697 24544 24767
25781 24662 25056
25873 25044 25196
25845 25097 25293
26186 25144 25253
26081 24626 24779
26045 24893 24859
25683 24449 24745
25775 24919 24617
25659 24747 25134
25419 24990 25048
25549 24552 24871
25547 24689 24955
25771 24725 25166
25529 24516 24683
25878 24545 25087
25732 24692 25168
25944 25020 25171
25924 25016 25052
26373 25007 25406
26241 24947 25279
25753 24719 25084
25716 24531 24779
25907 24456 24677
25863 24705 24886
25785 25017 25066
25544 24560 25064
25768 24755 24863
25845 25039 24759
25775 24691 24898
25907 24774 25370
26250 25043 24986
26008 24700 25227
26166 25240 25278
26103 25018 24995
26146 25199 25034
26039 24804 25099
25930 24558 25048
25642 24522 25135
26065 25020 25175
25490 24718 24830
25650 24661 24976
25673 24772 24901
25822 24767 24787
25329 24467 24878
25698 24855 24906
25846 24495 24757
25902 24891 25162
25824 24689 24817
25937 24735 24942
25746 24623 24980
25475 24713 24996
25753 25170 25184
25946 25105 25033
25750 24843 24739
25597 24879 25032
26023 24655 25097
26353 25075 25089
25697 24668 24842
25896 24688 25237
26198 25203 24817
25726 24743 25057
26210 24823 25239
25698 24612 24989
26019 24790 25363
25982 24726 25253
26173 25018 24861
25600 24534 24995
25762 25030 25151
25853 24900 25020
25759 24952 24610
25733 24653 25033
25936 24884 24803
25489 24657 24859
26002 24859 25063
25837 24854 25032
25918 24790 24974
25581 24671 25152
25887 25234 25010
26235 24882 25120
25996 24914 25066
25869 24778 25165
25700 24863 25401
25823 25014 24843
25817 24908 25265
25329 24720 24848
25949 24814 25336
25742 24444 24977
26081 24839 25352
25674 24633 24769
26011 25007 24988
25882 24818 25108
25591 24391 24886
25774 24848 25083
25929 24756 25181
26218 24693 25108
25937 25000 25067
26023 24857 25015
25629 24646 24955
25831 24861 25026
26065 24827 25321
25781 24470 24900
25860 24554 24984
25847 24591 24833
25871 24940 24917
26147 25124 24890
25960 24861 24869
25860 24755 25146
25906 24958 25181
25806 24974 25118
25803 24555 24988
25701 24871 25197
25817 24725 25301
25898 24666 24812
25953 25132 25303
25982 25306 25135
26054 24702 25211
25830 24540 25009
25697 24963 25138
25748 25092 25087
25550 24751 25008
25916 24957 25286
25796 24611 25040
25758 24750 24995
25885 24711 25017
25500 24366 24998
25527 24804 24910
25998 24829 25286
25836 24664 24947
25875 24766 25077
25752 24903 25041
25880 24596 25130
25800 24950 24923
26080 25238 25093
25412 24736 24948
25894 24824 25169
25833 24714 24732
25822 24846 24814
25577 24741 25191
25581 24816 25111
25904 24801 25069
25699 24956 25267
25998 24749 25159
25810 24884 25017
25954 25135 25126
25653 24576 24742
25719 24686 24785
26045 25183 25027
25517 24768 24848
25919 24947 25051
25666 24848 25062
25971 24812 24985
25993 25199 25164
26068 24996 25072
26139 24946 25258
25837 24642 25188
25785 24678 25015
26011 25060 25055
26346 24921 25128
25798 24386 24931
26093 24823 25401
25544 24752 24764
25842 24614 25022
25861 24873 25234
25959 24918 25188
25998 24867 25272
25641 24881 25385
25964 24866 24964
25478 24412 24703
26008 24775 24790
25570 24327 24943
25672 24961 25064
25707 24672 24970
26031 24945 25222
25860 24787 25020
25754 24912 24997
25964 25062 25272
26038 24879 25099
25517 24613 25034
26058 24870 25329
25632 24870 25055
25834 24659 25184
25588 24685 25055
25691 24640 24979
26120 24860 25271
25899 24584 24981
25623 24691 24700
25852 24978 25012
25538 24667 25079
25849 24738 24519
25970 24961 25474
25866 24665 25235
25998 24791 24763
25701 24738 24886
25742 25061 25310
25803 24585 25183
25842 24914 25169
26063 24976 24999
25536 24121 24646
25844 24686 25084
25662 24519 25018
25996 24666 24934
25775 24773 25241
25991 24839 24922
25499 24365 24892
25994 25048 25282
25894 24622 25317
25722 24769 24797
26064 25045 25195
26125 24625 24910
25647 24808 25104
25710 24878 25031
25584 24696 25055
25696 24769 25099
25862 24921 25056
25698 24775 25125
25692 24702 24937
26098 24865 25211
25980 24977 25290
26066 25091 25355
25764 24790 24934
26039 24759 24966
25731 24697 24668
