1165 60.0634
18192 17257 17435
16896 17413 18630
17152 18424 17218
17944 17872 16949
16633 18016 18183
17887 16781 17891
17765 16858 18112
18106 17324 17468
17547 17820 17640
17675 16817 18211
17729 17903 17306
17828 17020 17943
17704 17546 17972
17954 17487 17674
18057 17301 17512
18162 17471 17067
17260 17518 18188
17400 17053 18343
16843 18091 17912
16635 17917 18281
16714 18109 18077
17467 16934 18422
18125 17239 17498
16758 18257 17607
17783 16892 18020
17105 18061 17621
16877 17436 18562
18013 17607 17230
17740 17859 17155
17369 17274 18308
17805 16967 17983
17675 16817 18211
17186 17305 18372
17610 18276 16968
17911 17806 17194
17089 17099 18524
17853 17173 17872
17920 17346 17761
16660 18165 17978
18034 17735 17022
17789 17971 17029
17219 17143 18427
16956 17741 18257
16930 18149 17898
17508 18022 17334
18047 17202 17564
17887 16781 17891
18041 17503 17276
17525 18137 17167
17145 17180 18495
16984 17261 18621
17270 17973 17676
17452 18087 17451
17465 17160 18232
17695 16928 18161
17722 17987 17107
16657 18243 17905
17777 18187 17045
17292 18372 17135
17179 18362 17348
17745 16874 18086
17386 17289 18146
17010 18293 17587
16706 18146 18002
17002 17751 18171
17944 17872 16949
18130 17371 17360
18148 17382 17261
16937 17598 18362
18084 17617 16982
16968 17438 18438
17177 17253 18447
17201 18225 17482
17636 17940 17392
18154 17464 17143
17348 17550 18012
17978 17370 17522
17605 17104 18110
17026 17285 18511
17327 18065 17547
16892 17825 17954
16961 18336 17465
17234 17892 17775
17542 17432 18036
16931 18298 17603
16688 17996 18221
17170 17955 17702
17874 17224 17822
17336 18242 17250
17302 18350 17095
16944 18223 17784
17807 17280 17797
18184 17336 17460
17717 17062 18000
17962 17408 17552
17992 17789 17129
17296 18317 17123
17392 18272 17207
16751 18012 18053
17555 18044 17326
18095 17586 17185
17678 17766 17610
17280 17882 17812
16912 18313 17544
16895 17488 18552
17246 18196 17408
16814 18080 17995
17843 17013 17902
17964 17213 17735
18084 17617 16982
17059 17138 18600
17538 16883 18300
17652 17557 17792
17864 17669 17279
17083 17839 17921
17830 17455 17702
17472 18182 17256
17016 17682 18239
17475 18052 17369
17360 18282 17081
17318 18386 17077
17206 17082 18472
17900 16991 17823
16980 17395 18539
16823 17638 18462
16782 17865 18366
17994 17650 17371
17441 17400 18045
16733 18079 18054
17294 17172 18389
16872 17507 18520
17900 16991 17823
17264 17074 18397
17467 17624 17756
17435 17671 17725
17085 18412 17289
16823 17638 18462
17594 17922 17540
17626 17944 17419
17157 17395 18333
17564 18209 17001
17427 17690 17901
17047 17673 18135
17073 17196 18540
16911 17818 18151
17556 18144 17087
16863 17421 18593
17913 17722 17180
17281 16920 18498
17047 17673 18135
17118 17749 18057
17227 18170 17519
16903 18122 17910
17533 17120 18155
17462 17660 17754
17732 17168 17985
17499 18002 17341
17659 17836 17497
17780 17372 17762
17600 17579 17942
17520 18259 17053
17577 17616 17847
17486 18132 17230
16727 17884 18272
17507 17191 18073
17206 17082 18472
16863 17421 18593
17736 17526 17518
17492 17131 18181
17411 17180 18326
17038 18166 17734
17135 17092 18559
16889 17574 18410
17394 17360 18060
16839 17900 18223
17652 18119 17064
16682 18084 18081
17552 17283 18021
17821 17724 17291
18044 17669 17109
17756 17195 17832
16835 17482 18561
17594 17767 17690
17973 17287 17714
16990 17216 18558
16969 17718 18346
16782 17865 18366
17805 16967 17983
17154 18393 17247
17389 17741 17750
18018 17478 17402
17070 17511 18366
16996 17595 18369
17401 18198 17127
17643 17887 17429
18184 17336 17460
17455 17132 18294
16889 17574 18410
17261 17392 18337
17577 17616 17847
17152 18266 17474
17689 17922 17234
17363 17264 18364
17564 17117 18272
17318 18386 17077
18098 17355 17383
17001 18338 17406
17302 18350 17095
17486 17992 17416
17202 17113 18443
17846 17926 17007
17286 17401 18286
17360 17938 17697
17136 17714 18063
17282 17997 17624
17152 18424 17218
16946 17882 17903
17059 17138 18600
17420 17254 18321
17763 17768 17367
17432 17840 17593
17192 17554 18222
16863 17421 18593
17820 17229 17830
17287 17737 17835
17123 18002 17862
17417 17888 17577
17994 17650 17371
17667 17585 17623
17745 16874 18086
17836 17827 17109
17352 17717 17824
17127 18233 17505
17499 17228 18179
17840 17178 17864
16802 18043 18038
17181 17968 17688
17777 17793 17333
17816 17962 16961
17082 17298 18401
17816 17962 16961
17016 17682 18239
17416 17738 17704
17538 17222 18071
16741 17705 18403
17241 17731 17907
17662 17070 18155
17430 17801 17700
17138 17742 18043
17846 17926 17007
16802 18043 18038
17281 16920 18498
