22492 1861.22
27441 25195 25827
26926 26106 25410
26248 24788 27271
26185 25908 26739
26210 25616 26996
27224 25178 26691
26783 25121 27042
27206 25579 25932
26210 26003 26564
25926 25815 26927
26951 24525 27029
27272 25057 26679
26771 24741 27171
27094 25263 26734
26998 25586 26308
27013 25945 25666
25926 25815 26927
27192 25806 25703
25968 25589 27120
26981 25598 26527
26428 25875 26702
26515 25721 26767
27026 24709 26923
27351 24945 26460
26235 25500 27106
27167 25010 26828
27142 25911 25467
26161 25997 26625
26802 24933 27056
27243 25075 26751
26168 25639 26994
27158 25850 25480
26093 25969 26716
26627 25412 26874
26702 25422 26807
27326 25233 26277
26020 25392 27215
26949 25305 26755
26934 25507 26611
26605 25921 26394
25936 25785 26988
27174 25483 26416
26935 24491 27082
27225 25420 26409
26919 25979 25578
26050 25909 26832
27022 24538 26953
27322 25661 25425
25960 25494 27182
27104 24900 26876
26878 25785 26029
26857 25714 26363
26421 25745 26818
27254 25700 25603
25960 25712 27014
27083 25903 25641
26050 25909 26832
26236 25825 26829
27004 24709 26962
27329 24997 26597
26871 24601 27095
27186 25127 26743
27192 25806 25703
26969 26073 25361
25960 25712 27014
27109 25319 26653
26771 24741 27171
27088 25370 26568
26417 25933 26559
26815 25522 26726
26949 25305 26755
27381 25198 26113
26647 24643 27229
27054 24940 26882
26853 25671 26419
26646 25843 26384
26554 25562 26878
27248 25358 26489
26973 24768 26986
27254 25700 25603
26926 26106 25410
25926 25815 26927
26935 24491 27082
27272 25057 26679
26725 24668 27183
27044 25292 26738
26981 25598 26527
27013 25945 25666
26092 25797 26943
27193 25620 25857
26026 25699 27045
26986 25715 25993
26714 25709 26623
26428 25875 26702
27059 24583 26908
27342 25603 25321
25832 25618 27121
27126 24889 26859
27013 25945 25666
26053 25950 26746
26390 25487 27027
27243 25075 26751
26589 25339 27003
27192 25806 25703
26210 26003 26564
26775 25406 26784
26861 25428 26733
27384 25582 25426
25832 25540 27140
26899 25576 26596
27044 25292 26738
26926 26106 25410
25936 25785 26988
27173 25427 26438
26935 24491 27082
27173 25427 26438
26656 25948 25886
26050 25909 26832
27008 24584 26972
27293 25579 25758
26771 24741 27171
27126 24889 26859
26934 25664 26181
26765 25907 25904
26608 25565 26766
27310 25649 25593
25936 25785 26988
27142 25911 25467
26053 25950 26746
26554 25495 26910
26758 25420 26855
27305 25228 26485
26421 25315 27083
27182 24961 26810
27142 25911 25467
26210 26003 26564
25973 25632 27066
27182 25032 26791
26421 25315 27083
27022 25565 26534
26605 25889 26449
26652 25690 26651
27086 24992 26875
27394 25002 26360
26334 24803 27256
27034 24903 26901
26765 25692 26581
26564 25875 26534
26318 25651 26921
27239 25404 26428
26879 24796 27008
27251 25643 25750
26720 26048 25642
26092 25797 26943
26980 24588 27004
27310 24936 26620
26830 24523 27111
27152 25201 26717
27071 25758 25846
27142 25911 25467
26050 25909 26832
27177 25815 25516
25832 25618 27121
26871 25652 26517
26254 25809 26789
26162 25811 26868
27008 24584 26972
27318 25201 26441
26225 25388 27145
27126 24889 26859
26991 25832 25713
26167 25983 26677
26740 25184 27047
27243 25075 26751
26403 25533 26978
27177 25815 25516
26167 25983 26677
26758 25420 26855
26758 25420 26855
27405 25417 25868
26319 25127 27160
27003 25351 26661
27022 25565 26534
26874 25989 25671
26092 25797 26943
27174 25483 26416
26951 24525 27029
27225 25420 26409
27016 25988 25423
25880 25920 26799
26940 24795 26956
27254 25700 25603
25960 25494 27182
27059 24583 26908
26727 25817 26389
26728 25743 26481
26365 25731 26886
27239 25617 25780
26026 25699 27045
27071 25783 25766
26050 25909 26832
26365 25731 26886
26893 25056 26906
27310 24936 26620
26827 24689 27134
27200 24968 26780
27158 25850 25480
26720 26048 25642
25960 25712 27014
27123 25319 26574
26827 24689 27134
27173 25427 26438
26605 25921 26394
26815 25522 26726
27044 25292 26738
27420 25422 25644
26020 25392 27215
26915 25273 26795
26899 25576 26596
26605 25921 26394
26637 25358 26923
27281 24985 26645
26762 25253 26931
27201 25754 25529
26210 26003 26564
25936 25785 26988
26879 24796 27008
27272 25057 26679
26771 24741 27171
27167 25010 26828
26986 25715 25993
26957 25876 25718
25926 25815 26927
27201 25754 25529
26176 25525 27062
27001 25634 26042
26609 25791 26516
26594 25737 26619
27068 24918 26880
27405 25417 25868
25846 25627 27094
27167 25010 26828
27028 25939 25445
26093 25969 26716
26732 25137 27078
27200 24968 26780
26103 25627 27069
27158 25850 25480
26286 25951 26634
26547 25688 26788
26952 25050 26862
27339 24858 26462
26021 25570 27124
26981 25598 26527
27094 25263 26734
26969 26073 25361
25936 25785 26988
27068 25514 26335
26935 24491 27082
27202 25211 26684
26874 25989 25671
25970 25849 26843
26980 24588 27004
27305 25228 26485
26047 25461 27163
27104 24900 26876
26878 25785 26029
26857 25714 26363
26547 25688 26788
27283 25666 25551
25936 25785 26988
27142 25911 25467
26050 25909 26832
26092 25797 26943
26848 25102 26959
27281 24985 26645
26771 24741 27171
27167 25010 26828
27192 25806 25703
26210 26003 26564
26103 25627 27069
27200 24968 26780
26589 25261 27072
27070 25567 26087
26646 25843 26384
26765 25692 26581
27107 24925 26858
27416 25075 26253
26020 25392 27215
27046 24697 26920
26728 25743 26481
26571 25820 26531
26224 25686 26910
27225 25420 26409
26979 24486 27023
27229 25510 25939
26926 26106 25410
25926 25815 26927
26979 24486 27023
27266 25181 26579
