5663 1053.74
18707 17106 17255
18643 17065 17382
18568 17556 16856
17776 17525 18339
17762 18219 17539
17573 18009 18061
18662 17274 17072
18536 17522 17008
18677 17209 17210
17909 17578 18152
18504 17596 16962
18584 17343 17251
17644 17966 17969
18477 17695 16914
17608 17934 18059
17624 18097 17912
17869 17985 17727
17657 17876 18096
18689 17164 17269
18453 17633 16987
17797 17836 18022
18117 17369 18006
17707 18161 17628
17750 17942 17946
18569 17532 16927
18560 17174 17474
18013 17953 17333
18093 17811 17284
17810 17699 18213
17726 17581 18325
17715 18037 17832
17690 18180 17659
18057 17291 18177
18424 17086 17713
18598 17254 17359
18628 17149 17405
18610 17072 17504
18493 17546 17129
18331 17489 17558
18173 17431 17856
17790 17894 17918
17674 18063 17845
18303 17677 17451
18653 17281 17142
18438 17334 17529
17637 18128 17876
17991 18051 17382
17669 17785 18240
18292 17751 17110
17803 18143 17669
17735 17686 18265
17966 17789 17798
17758 18205 17598
18550 17190 17435
17862 17885 17820
17675 18184 17672
17934 17645 17926
18032 17583 18074
18412 17664 17185
18470 17202 17525
18368 17233 17622
18430 17655 17094
18045 17446 17979
17943 17487 18200
17951 17914 17609
18397 17116 17771
18098 17951 17172
17804 18087 17575
17774 17622 18282
18521 17132 17705
18340 17638 17420
17710 18018 17925
17820 18046 17761
18065 17924 17520
18597 17335 17155
18183 17415 17930
18671 17142 17320
17883 17720 17989
17769 17757 18124
18271 17744 17148
18327 17359 17660
18391 17228 17609
17763 18116 17694
18416 17427 17307
18543 17260 17346
18290 17504 17571
17892 17650 18106
17978 17852 17590
18619 17353 17099
18154 17530 17787
17804 17619 18298
17834 18004 17643
17853 17612 18184
18074 17805 17639
17896 18000 17708
17843 17674 18052
18193 17390 17838
18280 17300 17676
18363 17460 17650
17972 17905 17581
17885 17670 18127
18352 17571 17446
18629 17192 17324
18170 17317 17995
18204 17707 17511
18530 17350 17417
17874 17774 17900
18247 17506 17696
17817 17640 18246
17985 17617 18034
17879 17870 17873
18382 17535 17373
18062 17730 17690
18130 17579 17809
18508 17182 17492
18169 17629 17653
18255 17529 17489
18213 17839 17183
18140 17571 17843
18401 17420 17506
18376 17485 17456
18392 17311 17542
17701 18092 17783
18104 17765 17587
18222 17384 17882
18278 17476 17585
17735 17954 18042
18216 17682 17277
18511 17405 17356
18203 17545 17744
17976 17865 17648
18265 17365 17715
18083 17694 17705
18200 17733 17376
18487 17158 17660
18108 17775 17348
17858 17802 17877
18516 17299 17461
18250 17477 17717
18048 17607 17765
18240 17414 17779
18358 17610 17312
18452 17313 17526
18094 17399 18073
18226 17660 17603
18172 17452 17792
17755 17954 17782
18486 17412 17307
18087 17782 17603
18208 17565 17694
18233 17586 17593
18222 17399 17805
18201 17611 17747
17874 17933 17809
17820 17775 17884
18368 17448 17593
18036 17587 17879
18385 17297 17608
17760 17942 17835
18395 17504 17340
18036 17671 17708
18049 17567 17844
18092 17648 17608
18567 17314 17231
18467 16987 17693
18340 17537 16966
17958 17493 18024
17676 17882 17819
17855 17582 18019
18419 17410 17227
18206 17669 17010
17816 17773 17849
18132 17726 17280
18002 17570 17863
18468 17173 17466
18078 17775 17479
18381 17074 17722
18506 17049 17630
18038 17578 17766
17988 17680 17624
18500 17384 17232
18527 17242 17393
18336 17509 17408
18294 17228 17650
18556 17199 17322
18171 17615 17540
18253 17394 17524
18390 17360 17462
18306 17454 17509
18206 17541 17596
18002 17658 17659
18535 17259 17313
18047 17766 17558
18106 17666 17490
18222 17284 17708
18446 17274 17516
18322 17585 17341
18124 17642 17560
18068 17586 17650
18244 17273 17640
18153 17627 17559
18219 17503 17676
18356 17426 17503
18364 17249 17549
18053 17291 17861
18460 17366 17314
18165 17573 17733
18326 17308 17609
18166 17333 17843
18311 17359 17567
18170 17432 17722
18316 17346 17589
18323 17333 17587
18328 17573 17330
18220 17493 17494
18165 17579 17625
18429 17331 17295
18232 17555 17078
18198 17270 17698
17916 17474 17888
17881 17661 17579
18022 17332 17754
17923 17611 17654
18316 17534 17157
18130 17571 17675
18341 17412 17301
18281 17404 17401
18279 17338 17512
18229 17450 17219
18210 17385 17669
18257 17426 17445
18163 17562 17559
18251 17437 17483
18196 17567 17281
18153 17543 17665
18200 17568 17244
18238 17421 17500
18274 17270 17468
18163 17456 17347
18126 17539 17629
18104 17342 17665
18218 17280 17479
18139 17530 17582
18229 17425 17456
18245 17339 17388
18157 17367 17597
18127 17321 17619
18238 17175 17239
18121 17308 17565
18074 17530 17537
18154 17357 17437
18126 17437 17264
