16579 2282.84
25977 26119 28661
29349 26109 24975
27050 28015 26124
26336 25627 28856
29114 24585 26856
29832 25297 25497
29537 25959 25027
29157 24596 26826
29074 24669 26853
27778 27570 26143
27905 27287 26031
27396 27155 26898
27690 27438 26236
29451 25453 25792
27530 27356 26676
27348 27824 26343
27290 27859 26376
26206 26168 28541
26669 27005 27583
29105 26287 25123
29767 25312 25565
26936 27656 26565
29623 25671 25399
26083 26160 28651
27637 27479 26332
27008 27743 26416
27244 27622 26493
26325 26425 28278
27042 27699 26407
28740 26719 25624
29132 26480 25023
29023 26547 25366
29656 25505 25515
26980 26876 27603
26321 25734 28732
28326 25389 27174
29051 24896 26574
29281 24732 26484
28831 24816 27288
27796 27533 26101
26496 25670 28691
26030 26263 28515
27595 27188 26470
29575 25844 25325
27326 26958 27312
29606 25514 25559
27890 27392 25879
26806 26759 27665
27505 27771 26205
26127 26216 28545
28371 26813 25935
25990 26199 28639
27934 25595 27461
27104 27085 26927
26296 25691 28781
28732 26644 25737
26438 25809 28610
27461 26904 27337
27156 27908 26349
27827 25610 27661
26261 26045 28587
28518 25877 26373
29560 25582 25550
26329 25657 28818
26657 25834 28446
26843 25825 28326
27976 26405 26752
27573 25662 27799
26727 27457 26980
26639 26599 27935
26946 26139 28070
29189 25153 26444
29418 26015 25287
28221 26937 25990
27493 27066 26739
28810 24861 27221
28439 25162 27216
28873 25932 25928
29318 26158 25188
26885 27320 27130
28347 26792 25983
29164 25860 25776
26832 25566 28397
28486 25131 27375
28005 27190 26112
27992 26865 26535
29791 25327 25537
28403 25432 27076
26391 26307 28479
26413 25675 28751
26773 27130 27231
27265 25908 28073
26603 25757 28536
27346 27221 26822
28569 24925 27398
27528 27505 26516
28056 27113 25826
27620 27117 26589
29331 25418 25955
28467 25041 27446
29349 26109 24975
29038 24780 26873
29292 25888 25742
26941 26664 27901
28393 25082 27508
28105 26506 26435
27627 26773 26765
27056 26459 28018
27291 25720 28047
28796 25005 27028
28715 25027 26973
28154 26979 25958
28037 24967 27781
29004 25240 26441
26957 25490 28358
29019 26613 25240
27414 26117 27570
27002 27253 27016
28443 26028 26404
26382 25789 28613
29265 26243 25206
26441 26057 28412
27414 25721 27988
27132 25537 28150
28172 25773 27342
27552 24951 28144
28011 25065 27714
26574 25975 28418
28191 25018 27695
26200 26100 28549
28050 27112 25976
27579 25462 27881
29370 25904 25486
28142 26859 26079
29430 25204 26000
27739 26330 27265
29680 25405 25481
29482 26106 25195
27390 27044 26986
29237 25113 26408
27224 25705 28104
29506 25963 25337
28279 26542 26215
28741 25332 26782
27179 27937 26291
29175 24793 26637
26474 25643 28706
28943 24869 27022
29419 25654 25860
29227 25854 25884
27420 25477 27954
26934 26768 27633
27835 26247 27066
27116 27938 26302
29832 25297 25497
28541 24962 27310
27023 27408 26965
26423 26240 28369
28193 25139 27518
29517 25693 25448
28992 25054 26533
28204 25572 27255
26757 26615 27923
26264 25836 28794
29032 24843 26788
28784 26229 25887
28324 26398 26320
27212 27500 26725
26692 26593 27998
28619 26369 25874
26613 26043 28338
29493 25292 25969
28578 26320 26191
28761 26522 25577
27295 25929 27878
28887 25072 26669
27078 26917 27430
29530 25168 25904
26735 26787 27721
26101 26207 28590
28510 25768 26505
29072 24802 26850
27723 25210 27747
27516 25968 27735
28652 25576 26649
28866 24843 27236
29711 25399 25511
26171 26349 28343
27390 27044 26986
28946 25272 26502
28633 26688 25711
26794 27125 27139
28030 26908 26261
26106 26121 28631
28625 24940 27302
27839 27401 26212
26275 26289 28497
27211 26086 27948
27562 27300 26696
28689 26740 25630
26651 26270 28230
27539 26067 27623
29200 24760 26727
27113 27980 26286
28930 25561 26249
27669 25440 27836
28770 26338 26052
27723 25210 27747
28913 26689 25506
27659 26664 26989
27113 27980 26286
29257 25673 25826
26328 26489 28205
26026 26389 28340
27690 27184 26305
28416 25470 27029
27788 25924 27312
28637 26738 25708
29529 25504 25654
27790 24973 27922
29040 26598 25168
29178 26194 25422
27866 26296 26796
29105 26287 25123
26882 26989 27464
29270 25255 26093
27337 26902 27383
28575 26829 25595
29200 24760 26727
27097 26648 27471
26108 25960 28715
26654 25900 28319
29610 25647 25442
26790 27060 27257
26895 27591 26845
26743 25625 28511
27089 27646 26612
27406 27718 26385
28429 26856 25748
26906 27544 26675
26411 26537 28123
29019 26613 25240
29087 25195 26245
28860 26313 25592
28481 25787 26868
26553 26010 28388
26528 26841 27715
29680 25405 25481
28844 26152 25631
26371 26083 28485
26549 25829 28583
29250 25682 25950
28116 25442 27422
27300 27558 26524
28392 25183 27338
28726 25500 26355
27193 26209 27614
28136 26356 26606
27101 26266 27764
27420 25477 27954
27159 27002 27228
26895 27591 26845
27144 27887 26353
26799 25500 28564
26171 26349 28343
27002 27253 27016
28253 25307 27484
28513 26676 26005
28127 26890 26206
26582 26564 28008
29517 25316 25690
27348 27824 26343
26494 26297 28257
28574 25122 27273
27997 25910 27405
28613 25613 26495
29236 24699 26625
28590 26492 25902
27505 27771 26205
27224 26085 28019
27737 27084 26659
27970 26482 26710
26752 26071 28260
28877 25746 26090
28357 26316 26258
28836 25999 26046
28776 26446 25835
29710 25315 25755
28745 25319 26623
27953 27313 25944
28600 26827 25294
29134 25842 26013
27069 25604 28172
29791 25327 25537
28238 26018 26951
29114 24585 26856
28838 26341 25641
28964 24905 26816
27563 26299 27531
28670 25900 26291
