10538 1141.08
27497 26483 25697
26647 27307 25831
26147 26352 26897
26161 27092 26300
26209 26781 26636
27264 26144 26104
26769 26408 26673
27319 26904 25815
26133 27211 26131
25854 27005 26513
26836 26467 26593
27304 25948 26143
26602 26568 26734
27101 26544 26277
27144 26870 26042
27060 27140 25932
26026 27012 26489
27286 27026 25561
25843 26741 26737
27086 26857 26145
26912 27021 26244
26757 26905 26384
27021 25966 26464
27401 25893 26014
26200 26676 26734
27214 25960 26333
27218 27070 25457
26053 27174 26175
26769 26408 26673
27308 25651 26250
26161 26881 26585
27225 27090 25439
25916 27159 26351
26842 26719 26533
26842 26719 26533
27395 26681 25967
26167 26568 26826
27070 26558 26372
27054 26878 26270
26962 27179 26023
25995 26910 26610
27289 26802 26034
26834 26457 26610
27289 26802 26034
27027 27180 25839
25818 27078 26403
26972 26520 26503
27423 26986 25432
26090 26715 26785
27109 25849 26400
27060 27140 25932
27034 27015 26153
26384 26950 26368
27369 27004 25424
25961 26904 26626
27218 27070 25457
26055 27042 26411
26298 26966 26440
26926 26006 26519
27372 25876 26130
26769 26408 26673
27189 26082 26264
27286 27026 25561
26952 27283 25830
25961 26904 26626
27161 26591 26210
26754 26372 26717
27161 26591 26210
26553 27137 26111
26902 26797 26435
27029 26522 26444
27453 26461 25771
26371 26413 26814
27035 25975 26437
26980 26978 26191
26850 27094 26143
26507 26765 26488
27350 26753 25987
26872 26218 26556
27369 27004 25424
26952 27283 25830
25898 26979 26554
26834 26457 26610
27285 26073 26150
26485 26370 26786
27080 26505 26396
27086 26857 26145
27038 27172 25860
25898 26979 26554
27311 26913 25804
25869 26869 26688
27080 27007 26111
26821 26945 26344
26771 27006 26292
27021 25966 26464
27440 26940 25412
25949 26772 26724
27110 25870 26394
27060 27140 25932
25925 27152 26354
26380 26722 26607
27308 25651 26250
26809 26514 26629
27273 27019 25674
26186 27161 26156
26894 26762 26449
26949 26771 26409
27440 26940 25412
25819 26727 26762
26995 26842 26341
27080 26505 26396
26964 27247 25910
25995 26910 26610
27185 26665 26148
26769 26408 26673
27264 26588 26042
26968 27190 25912
25818 27078 26403
26926 26006 26519
27406 26891 25684
26485 26370 26786
27110 25870 26394
27080 27007 26111
27048 27096 25988
26902 26797 26435
27420 26918 25565
25995 26910 26610
27225 27090 25439
25925 27152 26354
26842 26719 26533
26842 26719 26533
27342 26631 26004
26602 26568 26734
27214 25960 26333
27218 27070 25457
25991 27225 26166
25869 26869 26688
27214 25960 26333
26602 26568 26734
27170 26865 26019
26850 27094 26143
26821 26945 26344
27053 25999 26407
27453 26461 25771
26283 26404 26893
27021 25966 26464
26954 26974 26290
26883 27061 26225
26410 26775 26543
27289 26802 26034
26836 26467 26593
27345 26959 25684
26964 27247 25910
25943 26982 26490
26885 26453 26523
27351 25890 26144
26754 26372 26717
27161 26591 26210
27253 26966 25687
27060 27140 25932
25936 27050 26421
27269 27057 25427
25952 26780 26717
27055 26929 26214
26298 26966 26440
26100 27024 26451
26972 26520 26503
27395 26681 25967
26361 26598 26778
27110 25870 26394
27137 27057 25513
26012 27171 26272
26769 26408 26673
27308 25651 26250
26380 26722 26607
27269 27057 25427
26012 27171 26272
26842 26719 26533
26894 26762 26449
27430 26816 25746
26485 26370 26786
27075 26572 26340
27086 26832 26191
27027 27180 25839
25995 26910 26610
27289 26802 26034
26836 26467 26593
27350 26753 25987
27038 27172 25860
25957 27134 26353
26972 26520 26503
27369 27004 25424
26017 26646 26817
27029 26522 26444
26998 27057 26179
26912 27021 26244
26182 26931 26464
27345 26959 25684
25869 26869 26688
27192 27043 25659
25886 27091 26379
26411 26853 26474
26972 26520 26503
27351 25890 26144
26754 26372 26717
27214 25960 26333
27225 27090 25439
26964 27247 25910
25961 26904 26626
27185 26665 26148
26754 26372 26717
27185 26665 26148
26930 27154 26039
26950 26858 26383
27070 26558 26372
27465 26749 25615
26126 26610 26841
27029 26522 26444
26995 26842 26341
26875 27139 26103
26818 26603 26563
27342 25787 26221
26818 26603 26563
27337 27005 25445
26473 27248 26072
25898 26979 26554
26836 26467 26593
27308 25651 26250
26602 26568 26734
27116 25966 26374
27140 26948 25972
27060 27140 25932
26026 27012 26489
27337 27005 25445
26131 26695 26772
27190 26932 25954
26890 27041 26235
26771 27006 26292
27035 25975 26437
27465 26749 25615
25897 26831 26692
27214 25960 26333
27060 27140 25932
25916 27159 26351
26751 26421 26699
27214 25960 26333
26076 26865 26643
27239 27059 25448
26835 27066 26174
26913 26861 26398
26972 26520 26503
27401 25893 26014
25819 26727 26762
27080 26884 26249
27101 26544 26277
26964 27247 25910
25898 26979 26554
27289 26802 26034
26769 26408 26673
27206 26161 26177
26939 27222 25921
26026 27012 26489
26926 26006 26519
27350 26753 25987
26126 26610 26841
27109 25849 26400
27054 27081 26086
27017 27073 26144
26863 26875 26396
27423 26986 25432
25995 26910 26610
27225 27090 25439
25818 27078 26403
26161 26881 26585
26836 26467 26593
27342 25787 26221
26655 26381 26723
27214 25960 26333
27192 27043 25659
26473 27248 26072
25987 26822 26688
27214 25960 26333
26602 26568 26734
27201 26888 25929
26998 27086 26110
26954 26974 26290
27109 25849 26400
27491 26511 25734
26126 26610 26841
27021 25966 26464
26912 27021 26244
26890 27041 26235
26284 26866 26517
27350 26753 25987
26836 26467 26593
27319 26904 25815
26957 27262 25826
25854 27005 26513
26836 26467 26593
27289 26802 26034
