3586 298.836
16094 18712 17968
16695 16774 19308
16768 16702 19280
18393 17534 17327
17371 18796 16502
16564 19035 17172
17462 17113 18594
16482 18393 18173
17384 17344 18640
17195 18924 16527
18354 17514 17355
17101 17478 18728
17008 17186 18932
18329 17581 17274
17782 17148 18259
16746 16756 19280
17746 18246 17026
17720 18161 17300
17890 17313 18085
16255 18103 18446
17094 16959 19048
18383 17448 17338
16859 16811 19247
17030 18906 16777
17697 17396 18391
17074 17051 19029
16624 17740 18688
16658 18354 17963
16279 18666 18018
16923 18966 16814
16599 17799 18654
16120 18737 17875
17765 18148 17530
16305 18801 17483
17001 16927 19141
16394 18857 17324
17347 18438 17194
16896 17002 19128
16845 18226 18195
16342 17918 18503
17812 17666 17908
18035 17947 17311
16219 18932 17371
16963 16844 19169
17145 17078 18942
17597 18280 17217
16934 16826 19202
17463 18118 17565
16824 17430 18962
18007 17325 17976
16811 18774 17265
16245 18629 18119
16462 18103 18354
18198 17570 17494
17367 17214 18795
16430 18545 17811
18227 17704 17376
16479 18304 18307
17304 18479 17126
17022 17019 19109
18175 17716 17542
18126 17777 17212
17642 17400 18371
17165 17381 18812
16710 18827 17231
17330 18001 17831
17211 17240 18830
16564 19035 17172
17925 17870 17552
18019 17811 17612
18152 17477 17645
17873 17996 16995
18043 17731 17419
17355 17631 18276
16502 18873 17179
17507 16964 18538
16768 16702 19280
17525 18451 16939
16881 17777 18309
17129 18949 16583
17285 17244 18660
16682 17265 18981
16201 18566 18127
17256 18847 16608
17551 17968 17687
17970 17676 17694
17716 18189 17464
17295 17218 18778
16326 18703 17841
17091 18038 18001
16317 18852 17446
17470 18529 17019
16990 18755 16993
16950 16861 19185
17609 17646 18064
16899 18980 17002
17804 17352 18109
17590 18365 16898
16542 18330 18118
16637 18320 18050
16982 17177 18997
16612 18719 17534
16790 16939 19206
17106 17228 18876
17906 17846 17603
18295 17602 17154
18231 17617 17418
16462 18345 18290
16695 16774 19308
18080 17374 17793
16673 19004 16981
16160 18878 17387
17499 18654 16826
17476 18613 16849
17078 17038 19005
17240 17275 18800
17826 17498 18069
17058 17025 19096
17485 18468 17066
17042 18688 16908
16808 17094 19079
17312 17465 18335
16670 17698 18543
17912 17481 17932
17361 18550 17106
17672 18339 17076
17539 18435 17304
17035 17068 18991
17242 18059 17794
17806 17827 17728
16582 17292 18994
17200 17431 18496
17269 18791 16687
17133 18820 16753
16426 18167 18407
16724 17551 18779
17413 18290 17356
17029 17526 18681
17615 17556 17996
16773 18489 17922
18198 17714 17339
16734 16791 19260
16621 18255 18128
16685 17164 19082
17281 17873 18105
16683 16888 19225
16160 18878 17387
17980 17984 17510
17509 18538 16973
16347 18592 17902
16537 18369 18149
17323 18176 17733
17300 18412 17588
17833 18133 17249
16524 18282 18298
18073 17594 17649
16490 18071 18461
17045 18413 17456
17273 18675 17236
17087 18914 16688
16740 17101 19090
16799 16847 19214
18255 17687 17073
17292 18582 17094
16705 17478 18893
17685 18423 16876
16917 18573 17491
17984 17579 17801
17227 16911 18975
16857 18991 16870
17787 17894 17620
17119 18927 16632
16746 16756 19280
17492 18081 17696
17507 18012 17664
17127 17788 18239
16581 18597 17782
17570 18201 17383
17445 18140 17582
16567 18731 17423
17468 17745 18040
17185 17607 18563
16412 18662 17623
16651 17990 18418
17087 18942 16663
17028 18085 17754
16950 16861 19185
18107 17727 17403
17186 18900 16722
17632 17461 18343
16986 17154 19025
18273 17681 17341
17438 18492 17045
18001 17649 17616
17947 17586 17840
16832 18099 18214
18310 17547 17425
18112 17765 17318
17468 18542 16961
16683 16888 19225
17749 17975 17630
16734 16791 19260
17996 17548 17819
17087 18942 16663
17525 18578 16924
17428 17602 18218
16991 18457 17670
16869 18899 17039
17458 18457 17137
16529 18633 17780
17482 18208 17519
17709 17287 18204
17002 18891 16817
17256 18847 16608
17562 17490 18266
17422 17844 18048
17620 18206 17085
17420 18462 17151
16939 17027 19095
17393 18062 17782
17549 18027 17551
17216 17225 18846
16780 17222 19012
17096 17074 18957
16966 17538 18576
16928 17928 18217
16671 17453 18904
17452 18613 16859
17119 18927 16632
16131 18711 17984
18090 17937 17356
18278 17533 17494
17186 18900 16722
16903 17974 18275
17019 17089 19080
16875 16934 19171
16365 18956 17231
17576 18321 17249
18084 17820 17366
16376 18851 17347
16849 16991 19131
17227 16911 18975
16783 17915 18424
17005 18172 18099
16645 17861 18586
17165 18789 16852
16990 18649 17397
16362 18066 18490
17241 18506 17399
18249 17604 17364
17222 18062 17860
16539 18816 17364
