3880 781.38
27829 26347 26499
27287 26733 26485
27431 26221 27004
27608 26573 26878
27682 26583 26802
27681 26435 26734
27698 26681 26883
27714 26617 26838
27644 26658 26845
27660 26596 26891
27591 26596 26969
27721 26681 26952
27662 26580 26900
27622 26524 26733
27590 26567 26763
27737 26542 26731
27626 26609 26885
27767 26523 26761
27589 26419 26834
27591 26596 26969
27639 26593 26884
27721 26573 26875
27648 26612 26880
27614 26562 26838
27612 26556 26690
27443 26571 26619
27753 26687 26837
27614 26562 26838
27694 26598 26849
27698 26611 26907
27694 26606 26898
27662 26610 26921
27665 26618 26870
27700 26665 26841
27695 26604 26920
27606 26590 26882
27684 26606 26882
27645 26550 26831
27612 26556 26690
27722 26631 26768
27671 26594 26854
27698 26681 26883
27680 26605 26897
27697 26511 26901
27670 26583 26873
27645 26581 26731
27559 26649 26841
27655 26512 26900
27722 26469 26790
27647 26594 26832
27584 26635 26844
27655 26670 26897
27666 26571 26735
27732 26593 26889
27657 26576 26859
27609 26601 26835
27733 26551 26734
27393 26421 26927
27777 26638 26926
27661 26520 26814
27712 26647 26858
27698 26549 26772
27661 26593 26922
27718 26538 26868
27670 26678 26865
27601 26596 26809
27545 26595 26782
27606 26590 26882
27684 26572 26802
27684 26524 26925
27661 26661 26664
27703 26734 26879
27739 26547 26923
27748 26646 26830
27722 26622 26889
27695 26588 26859
27568 26367 26680
27660 26514 26954
27751 26564 26936
27641 26575 26890
27718 26575 26854
27689 26579 26825
27636 26567 26806
27766 26589 26841
27674 26579 26836
27734 26666 26818
27273 26302 26872
27676 26636 26879
27695 26658 26860
27722 26579 26869
27698 26652 26864
27624 26609 26847
27657 26576 26859
27658 26448 26762
27551 26659 26749
27666 26600 26898
27694 26608 26812
27654 26714 26791
27668 26624 26872
27693 26607 26887
27744 26578 26870
27715 26673 26925
27609 26392 26873
27674 26604 26868
27595 26636 26817
27744 26610 26812
27584 26500 26704
27461 26573 26872
27624 26581 26843
27692 26589 26879
27689 26579 26825
27685 26644 26762
27591 26405 26853
27698 26681 26883
27681 26631 26897
27701 26511 26714
27579 26349 26836
27767 26523 26761
27669 26662 26860
27698 26591 26863
27485 26343 26851
27273 26302 26872
27625 26558 26701
27668 26582 26888
27721 26596 26896
27671 26621 26821
27572 26506 26861
27607 26579 26908
27658 26656 26874
27500 26633 26835
27693 26616 26880
27641 26493 26813
27667 26563 26898
27660 26712 26843
27655 26605 26855
27701 26578 26902
27673 26633 26839
27712 26651 26952
27630 26669 26816
27685 26674 26781
27736 26666 26869
27704 26439 26789
27704 26680 26925
27601 26630 26868
27673 26633 26888
27696 26650 26864
27640 26598 26917
27714 26613 26890
27557 26668 26898
27692 26589 26879
27681 26668 26903
27612 26559 26771
27797 26667 26842
27721 26681 26952
27719 26592 26788
27642 26615 26782
27616 26632 26696
27541 26567 26790
27679 26607 26936
27702 26597 26894
27719 26620 26887
27741 26596 26882
27673 26592 26871
27619 26632 26824
27669 26655 26880
27728 26670 26870
27592 26547 26925
27636 26638 26848
27633 26660 26788
27652 26315 26838
27549 26561 26833
27652 26546 26845
27727 26679 26848
27746 26596 26724
27687 26643 26906
27721 26681 26860
27751 26564 26936
27728 26638 26835
27645 26524 26741
27649 26528 26822
27744 26515 26852
27669 26599 26858
27615 26600 26835
27754 26632 26857
27774 26576 26821
27612 26559 26771
27623 26378 26736
27639 26579 26921
27609 26408 26577
27581 26657 26895
27533 26614 26794
27677 26581 26848
27664 26608 26835
27748 26602 26922
27639 26371 26885
27282 26568 26622
27666 26587 26870
27594 26569 26814
27631 26511 26748
27637 26618 26850
27797 26667 26842
27488 26540 26943
27603 26532 26709
27678 26546 26890
27744 26578 26870
27537 26528 26793
27467 26600 26836
27529 26582 26646
27733 26640 26860
27578 26570 26596
27655 26566 26873
27751 26564 26936
27771 26648 26930
27694 26763 26861
27609 26592 26875
27702 26592 26838
27474 26547 26742
27647 26561 26841
27673 26628 26884
27681 26578 26891
27616 26673 26838
27700 26626 26828
27701 26629 26852
27530 26482 26794
27671 26681 26853
27633 26423 26816
27700 26441 26705
27539 26667 26846
27668 26632 26893
27414 26341 26921
27557 26668 26898
27687 26643 26906
27509 26602 26859
27645 26524 26741
27691 26617 26836
27616 26604 26802
27658 26693 26863
27643 26443 26821
27701 26594 26818
27587 26710 26854
27633 26516 26816
27700 26626 26828
27733 26588 26813
27697 26634 26848
27562 26454 26787
27694 26598 26849
27721 26645 26839
27687 26575 26844
27721 26681 26952
27673 26563 26839
27670 26670 26875
27711 26567 26925
27615 26567 26894
27721 26681 26952
27610 26607 26864
27714 26609 26830
27627 26466 26703
27640 26563 26861
27680 26633 26901
27597 26626 26908
27662 26619 26863
